2012.08.17 07:00:00.319,0.98292,0.98332,1.59,1.12
2012.08.17 07:00:01.593,0.98292,0.98332,1.59,1.12
2012.08.17 07:00:02.934,0.98292,0.98332,1.59,1.12
2012.08.17 07:00:04.772,0.98292,0.98329,1.59,1.50
2012.08.17 07:00:05.097,0.98287,0.98328,1.74,1.35
2012.08.17 07:00:05.221,0.98287,0.98328,1.74,1.35
2012.08.17 07:00:05.552,0.98287,0.98328,1.74,1.35
2012.08.17 07:00:06.084,0.98291,0.98329,2.34,1.12
2012.08.17 07:00:06.142,0.98291,0.98329,2.34,1.12
2012.08.17 07:00:06.211,0.98291,0.98329,2.34,1.12
2012.08.17 07:00:06.268,0.98291,0.98329,2.34,1.12
2012.08.17 07:00:06.456,0.98291,0.98329,2.34,1.12
2012.08.17 07:00:08.282,0.98292,0.98329,1.36,1.12
2012.08.17 07:00:09.524,0.98291,0.98328,1.21,1.12
2012.08.17 07:00:09.743,0.98292,0.98326,1.36,1.35
2012.08.17 07:00:11.596,0.98292,0.98328,1.21,1.12
2012.08.17 07:00:12.111,0.98292,0.98328,1.21,1.12
2012.08.17 07:00:14.874,0.98291,0.98326,1.36,1.12
2012.08.17 07:00:15.394,0.98291,0.98326,1.36,1.12
2012.08.17 07:00:15.452,0.98291,0.98326,1.36,1.12
2012.08.17 07:00:16.316,0.98286,0.98326,2.34,1.12
2012.08.17 07:00:24.401,0.98292,0.98324,1.59,1.12
2012.08.17 07:00:24.833,0.98291,0.98322,1.36,2.85
2012.08.17 07:00:25.052,0.98283,0.98313,1.36,1.12
2012.08.17 07:00:25.483,0.98282,0.98313,1.96,1.12
2012.08.17 07:00:25.594,0.98282,0.98315,1.96,1.12
2012.08.17 07:00:26.030,0.98284,0.98317,1.21,1.12
2012.08.17 07:00:26.113,0.98284,0.98316,1.21,1.12
2012.08.17 07:00:27.900,0.98285,0.98317,1.36,1.12
2012.08.17 07:00:28.230,0.98295,0.98325,2.34,1.12
2012.08.17 07:00:28.288,0.98295,0.98325,2.34,1.12
2012.08.17 07:00:28.804,0.98296,0.98326,1.59,1.12
2012.08.17 07:00:30.696,0.98295,0.98326,2.34,1.12
2012.08.17 07:00:32.511,0.98298,0.98329,1.21,1.12
2012.08.17 07:00:33.137,0.98298,0.98329,1.21,1.12
2012.08.17 07:00:33.301,0.98298,0.98329,1.21,1.12
2012.08.17 07:00:33.644,0.98298,0.98338,1.21,1.50
2012.08.17 07:00:33.755,0.98298,0.98334,1.21,1.50
2012.08.17 07:00:33.813,0.98298,0.98336,1.21,1.50
2012.08.17 07:00:33.928,0.98298,0.98332,1.21,1.12
2012.08.17 07:00:33.986,0.983,0.98338,1.59,1.50
2012.08.17 07:00:34.544,0.98302,0.98339,1.36,1.12
2012.08.17 07:00:35.274,0.98303,0.98335,2.34,1.12
2012.08.17 07:00:35.558,0.98303,0.98335,2.34,1.12
2012.08.17 07:00:36.064,0.98302,0.98335,1.96,1.72
2012.08.17 07:00:36.122,0.98302,0.98335,1.96,1.72
2012.08.17 07:00:36.710,0.98302,0.98335,1.21,1.72
2012.08.17 07:00:36.771,0.98302,0.98335,1.21,1.72
2012.08.17 07:00:39.219,0.983,0.98333,1.96,1.12
2012.08.17 07:00:40.112,0.983,0.98333,1.21,1.12
2012.08.17 07:00:40.626,0.983,0.98333,1.21,1.87
2012.08.17 07:00:41.834,0.983,0.98333,1.21,1.12
2012.08.17 07:00:42.463,0.98299,0.98333,1.21,1.12
2012.08.17 07:00:45.342,0.98298,0.98333,1.21,1.12
2012.08.17 07:00:46.023,0.98299,0.9833,1.21,1.12
2012.08.17 07:00:46.992,0.983,0.98335,1.21,1.12
2012.08.17 07:00:47.103,0.983,0.98335,1.21,1.12
2012.08.17 07:00:49.885,0.98304,0.98335,1.21,1.12
2012.08.17 07:00:52.785,0.98304,0.98335,1.21,1.12
2012.08.17 07:00:52.895,0.98304,0.98335,1.21,1.12
2012.08.17 07:00:53.005,0.98298,0.98335,1.59,1.12
2012.08.17 07:00:53.682,0.98298,0.98335,1.59,1.12
2012.08.17 07:00:56.416,0.98304,0.98336,1.21,1.12
2012.08.17 07:01:00.896,0.98306,0.98343,1.74,1.12
2012.08.17 07:01:00.953,0.98308,0.98343,1.21,1.12
2012.08.17 07:01:01.105,0.98309,0.98343,1.21,1.12
2012.08.17 07:01:01.391,0.98308,0.98343,1.21,1.12
2012.08.17 07:01:01.892,0.98308,0.98343,1.21,1.12
2012.08.17 07:01:01.956,0.98313,0.98344,2.34,1.12
2012.08.17 07:01:02.902,0.98313,0.98347,2.34,1.12
