2012.08.31 20:00:00.194,0.96821,0.96871,1.13,1.73
2012.08.31 20:00:00.434,0.96823,0.96871,1.35,1.13
2012.08.31 20:00:01.061,0.96823,0.96871,1.35,1.13
2012.08.31 20:00:01.315,0.96827,0.96871,1.35,1.13
2012.08.31 20:00:01.564,0.96827,0.96876,1.35,1.13
2012.08.31 20:00:01.634,0.96827,0.96876,1.35,1.13
2012.08.31 20:00:01.754,0.96827,0.96876,1.35,1.13
2012.08.31 20:00:02.174,0.96827,0.96876,1.35,1.13
2012.08.31 20:00:02.486,0.96839,0.96878,1.13,1.35
2012.08.31 20:00:02.694,0.96836,0.96879,1.35,1.73
2012.08.31 20:00:02.886,0.96826,0.96876,1.35,1.13
2012.08.31 20:00:03.194,0.96826,0.96876,1.35,1.13
2012.08.31 20:00:03.515,0.96824,0.96876,1.73,1.13
2012.08.31 20:00:04.394,0.9683,0.96877,1.13,1.35
2012.08.31 20:00:05.067,0.96819,0.96868,1.35,1.13
2012.08.31 20:00:05.607,0.96819,0.96868,1.35,1.13
2012.08.31 20:00:05.744,0.96819,0.96868,1.35,1.13
2012.08.31 20:00:07.634,0.96826,0.96875,1.13,1.58
2012.08.31 20:00:07.954,0.96826,0.96875,1.13,1.58
2012.08.31 20:00:10.033,0.96822,0.96874,1.13,1.13
2012.08.31 20:00:12.493,0.96822,0.96874,1.13,1.13
2012.08.31 20:00:13.355,0.96822,0.96874,1.13,1.13
2012.08.31 20:00:14.027,0.96822,0.96874,1.13,1.13
2012.08.31 20:00:14.273,0.96822,0.96874,1.13,1.13
2012.08.31 20:00:17.844,0.96827,0.96876,1.35,1.73
2012.08.31 20:00:17.933,0.96827,0.96876,1.35,1.73
2012.08.31 20:00:18.415,0.96826,0.96876,1.73,1.73
2012.08.31 20:00:19.331,0.96826,0.96875,1.73,1.35
2012.08.31 20:00:19.661,0.96828,0.96875,1.35,1.35
2012.08.31 20:00:20.139,0.96828,0.96875,1.35,1.35
2012.08.31 20:00:20.398,0.96828,0.96875,1.35,1.35
2012.08.31 20:00:21.193,0.96828,0.96875,1.35,1.35
2012.08.31 20:00:21.496,0.96828,0.96875,1.35,1.35
2012.08.31 20:00:21.973,0.96827,0.96877,1.13,1.13
2012.08.31 20:00:23.184,0.96824,0.96874,1.35,1.13
2012.08.31 20:00:24.247,0.96822,0.96872,1.13,1.35
2012.08.31 20:00:27.934,0.96822,0.96872,1.13,1.35
2012.08.31 20:00:32.697,0.96817,0.96869,1.13,1.13
2012.08.31 20:00:33.706,0.96817,0.96869,1.13,1.13
2012.08.31 20:00:34.649,0.96817,0.96869,1.13,1.13
2012.08.31 20:00:34.894,0.96812,0.96862,1.13,1.13
2012.08.31 20:00:36.473,0.96811,0.96862,1.13,1.13
2012.08.31 20:00:38.265,0.96812,0.96862,1.13,1.13
2012.08.31 20:00:39.923,0.96811,0.96861,1.13,1.35
2012.08.31 20:00:40.461,0.96812,0.96861,1.13,1.35
2012.08.31 20:00:42.864,0.96803,0.96853,1.13,1.13
2012.08.31 20:00:47.823,0.96803,0.96853,1.13,1.13
2012.08.31 20:00:49.214,0.96803,0.96853,1.13,1.13
2012.08.31 20:00:49.975,0.96803,0.96853,1.13,1.13
2012.08.31 20:00:54.946,0.96803,0.96853,1.13,1.13
2012.08.31 20:00:56.925,0.96803,0.96853,1.13,1.13
2012.08.31 20:00:57.686,0.96803,0.96853,1.13,1.13
2012.08.31 20:00:58.914,0.96797,0.96849,1.13,1.13
2012.08.31 20:00:59.445,0.96797,0.96849,1.13,1.13
2012.08.31 20:01:00.325,0.96802,0.96852,1.13,1.13
2012.08.31 20:01:01.443,0.96801,0.96852,1.13,1.13
2012.08.31 20:01:02.085,0.96802,0.96852,1.13,1.13
2012.08.31 20:01:02.585,0.96802,0.96852,1.13,1.13
2012.08.31 20:01:03.955,0.96802,0.96852,1.13,1.13
2012.08.31 20:01:06.386,0.96802,0.96852,1.13,1.13
2012.08.31 20:01:07.754,0.96802,0.96852,1.13,1.13
2012.08.31 20:01:07.824,0.96795,0.96847,1.13,1.13
2012.08.31 20:01:08.313,0.96795,0.96847,1.13,1.13
2012.08.31 20:01:09.238,0.96795,0.96847,1.13,1.13
2012.08.31 20:01:10.286,0.96792,0.96844,1.13,1.13
2012.08.31 20:01:12.439,0.96792,0.96844,1.13,1.13
2012.08.31 20:01:13.086,0.96792,0.96844,1.13,1.13
2012.08.31 20:01:16.735,0.96792,0.96844,1.13,1.13
2012.08.31 20:01:18.424,0.96792,0.96844,1.13,1.13
2012.08.31 20:01:19.723,0.96792,0.96844,1.13,1.13
2012.08.31 20:01:21.885,0.96796,0.96848,1.13,1.13
2012.08.31 20:01:22.994,0.96796,0.96848,1.13,1.13
2012.08.31 20:01:26.415,0.96796,0.96848,1.13,1.13
2012.08.31 20:01:29.724,0.9679,0.9684,1.13,1.13
2012.08.31 20:01:30.082,0.9679,0.9684,1.13,1.13
2012.08.31 20:01:35.746,0.9679,0.9684,1.13,1.13
2012.08.31 20:01:41.693,0.9679,0.9684,1.13,1.13
2012.08.31 20:01:43.286,0.9679,0.9684,1.13,1.13
2012.08.31 20:01:46.306,0.9679,0.9684,1.13,1.13
2012.08.31 20:01:50.728,0.9679,0.9684,1.13,1.13
2012.08.31 20:01:51.697,0.96789,0.96841,1.13,1.13
2012.08.31 20:01:52.135,0.96789,0.96841,1.13,1.13
2012.08.31 20:01:53.896,0.96789,0.96841,1.13,1.13
2012.08.31 20:01:54.023,0.96785,0.96835,1.13,1.13
2012.08.31 20:01:54.714,0.96785,0.96835,1.13,1.13
2012.08.31 20:01:58.905,0.96785,0.96835,1.13,1.13
2012.08.31 20:01:59.233,0.96779,0.96831,1.13,1.13
2012.08.31 20:02:02.698,0.96784,0.96836,1.13,1.13
2012.08.31 20:02:13.616,0.96779,0.96834,1.13,1.13
2012.08.31 20:02:14.744,0.96779,0.96831,1.13,1.13
2012.08.31 20:02:15.735,0.96772,0.96847,1.35,1.35
2012.08.31 20:02:15.923,0.96766,0.96835,1.35,1.35
2012.08.31 20:02:16.274,0.96766,0.96835,1.35,1.35
2012.08.31 20:02:18.914,0.96766,0.96835,1.35,1.35
2012.08.31 20:02:26.675,0.96766,0.96835,1.58,1.35
2012.08.31 20:02:27.004,0.96766,0.96835,1.35,1.35
2012.08.31 20:02:31.213,0.9678,0.96834,1.35,1.35
2012.08.31 20:02:32.230,0.9678,0.96834,1.35,1.35
2012.08.31 20:02:36.475,0.9678,0.96834,1.35,1.35
2012.08.31 20:02:41.967,0.9678,0.96834,1.35,1.35
2012.08.31 20:02:42.294,0.9678,0.96834,1.35,1.35
2012.08.31 20:02:45.980,0.96767,0.96831,1.35,1.35
2012.08.31 20:02:47.434,0.96767,0.96831,1.35,1.35
2012.08.31 20:02:52.157,0.96767,0.96831,1.35,1.35
2012.08.31 20:02:53.680,0.96767,0.96831,1.35,1.35
2012.08.31 20:02:53.983,0.96767,0.96831,1.35,1.35
2012.08.31 20:03:10.027,0.96749,0.96842,1.58,1.35
2012.08.31 20:03:11.117,0.96749,0.96842,1.58,1.35
2012.08.31 20:03:18.954,0.96749,0.96842,1.58,1.35
2012.08.31 20:03:19.194,0.96749,0.96842,1.58,1.35
2012.08.31 20:03:24.865,0.96749,0.96842,1.58,1.58
2012.08.31 20:03:25.223,0.96749,0.96842,1.58,1.35
2012.08.31 20:03:33.883,0.96749,0.96842,1.58,1.58
2012.08.31 20:03:35.157,0.96749,0.96842,1.58,1.35
2012.08.31 20:03:36.415,0.96749,0.96842,1.58,1.58
2012.08.31 20:03:38.946,0.96749,0.96842,1.58,1.58
2012.08.31 20:03:39.433,0.96749,0.96842,1.58,1.35
2012.08.31 20:03:41.529,0.96749,0.96842,1.58,1.58
2012.08.31 20:03:48.934,0.96749,0.96842,1.58,1.58
2012.08.31 20:03:50.445,0.96749,0.96842,1.58,1.58
2012.08.31 20:03:53.804,0.96749,0.96842,1.58,1.58
2012.08.31 20:03:53.923,0.96749,0.96842,1.58,1.58
2012.08.31 20:03:54.164,0.96749,0.96842,1.58,1.58
2012.08.31 20:03:54.687,0.96749,0.96842,1.58,1.58
2012.08.31 20:03:55.248,0.96749,0.96842,1.58,1.58
2012.08.31 20:04:14.776,0.96759,0.96888,0.98,1.35
2012.08.31 20:04:14.964,0.96769,0.96846,1.35,1.58
2012.08.31 20:04:23.724,0.96769,0.96846,1.35,1.58
2012.08.31 20:04:25.937,0.96769,0.96846,1.58,1.35
2012.08.31 20:04:26.260,0.96769,0.96846,1.58,1.35
2012.08.31 20:04:26.426,0.96769,0.96846,1.58,1.35
2012.08.31 20:04:27.117,0.96769,0.96846,1.35,1.35
2012.08.31 20:04:28.394,0.96769,0.96846,1.35,1.35
2012.08.31 20:04:29.714,0.96769,0.96846,1.35,1.35
2012.08.31 20:04:34.486,0.96769,0.96846,1.35,1.35
2012.08.31 20:04:37.873,0.96769,0.96846,1.35,1.35
2012.08.31 20:04:38.285,0.96769,0.96846,1.35,1.35
2012.08.31 20:04:38.883,0.96769,0.96846,1.35,1.35
2012.08.31 20:04:39.546,0.96769,0.96846,1.35,1.35
2012.08.31 20:04:41.168,0.96769,0.96846,1.35,1.35
2012.08.31 20:04:42.687,0.96769,0.96846,1.35,1.35
2012.08.31 20:04:42.934,0.96769,0.96846,1.35,1.58
2012.08.31 20:04:43.506,0.96769,0.96846,1.35,1.35
2012.08.31 20:04:47.847,0.96769,0.96846,1.35,1.35
2012.08.31 20:04:49.005,0.96769,0.96846,1.35,1.35
2012.08.31 20:04:50.165,0.96769,0.96846,1.35,1.35
2012.08.31 20:04:58.685,0.96769,0.96846,1.35,1.35
2012.08.31 20:05:01.598,0.96769,0.96846,1.35,1.35
2012.08.31 20:05:11.274,0.96769,0.96846,1.35,1.35
2012.08.31 20:05:11.507,0.96769,0.96846,1.35,1.35
2012.08.31 20:05:14.525,0.96753,0.96847,1.58,1.58
2012.08.31 20:05:14.700,0.96753,0.96847,1.58,1.58
2012.08.31 20:05:15.296,0.96753,0.96847,1.58,1.58
2012.08.31 20:05:17.443,0.96753,0.96847,1.58,1.58
2012.08.31 20:05:17.947,0.96753,0.96847,1.58,1.58
2012.08.31 20:05:22.075,0.96753,0.96847,1.58,1.58
2012.08.31 20:05:26.964,0.96753,0.96847,1.58,1.58
2012.08.31 20:05:36.156,0.96753,0.96847,1.58,1.58
2012.08.31 20:05:36.445,0.96753,0.96847,1.58,1.35
2012.08.31 20:05:51.231,0.96753,0.96847,1.58,1.58
2012.08.31 20:05:55.076,0.96753,0.96847,1.58,1.58
2012.08.31 20:05:56.764,0.96753,0.96847,1.58,1.58
2012.08.31 20:05:59.724,0.96753,0.96847,1.58,1.58
2012.08.31 20:06:48.447,0.96769,0.96843,1.35,1.35
2012.08.31 20:06:51.464,0.96777,0.9686,1.35,1.58
2012.08.31 20:06:54.213,0.96777,0.9686,1.35,1.58
2012.08.31 20:06:55.706,0.96777,0.9686,1.35,1.58
2012.08.31 20:06:57.686,0.96777,0.9686,1.58,1.35
2012.08.31 20:07:02.196,0.96777,0.9686,1.35,1.58
2012.08.31 20:07:05.166,0.96777,0.9686,1.58,1.35
2012.08.31 20:07:05.633,0.96777,0.9686,1.58,1.58
2012.08.31 20:07:06.155,0.96777,0.9686,1.58,1.58
2012.08.31 20:07:07.355,0.96777,0.9686,1.58,1.58
2012.08.31 20:07:11.436,0.96777,0.9686,1.58,1.58
2012.08.31 20:07:12.646,0.96777,0.9686,1.58,1.35
2012.08.31 20:07:12.973,0.96791,0.96861,1.35,1.35
2012.08.31 20:07:26.223,0.96791,0.96861,1.35,1.35
