2012.08.30 13:00:00.204,0.96539,0.96578,1.58,1.35
2012.08.30 13:00:00.452,0.96539,0.96573,1.58,1.35
2012.08.30 13:00:00.512,0.96539,0.96573,1.58,1.58
2012.08.30 13:00:00.573,0.96539,0.96573,1.58,1.58
2012.08.30 13:00:01.103,0.96541,0.96577,1.58,1.58
2012.08.30 13:00:01.183,0.96542,0.96577,1.58,1.58
2012.08.30 13:00:01.755,0.96542,0.96577,1.58,1.58
2012.08.30 13:00:05.065,0.96542,0.96579,1.58,1.58
2012.08.30 13:00:05.192,0.96542,0.96579,1.58,1.58
2012.08.30 13:00:05.311,0.96548,0.9658,1.58,1.73
2012.08.30 13:00:05.765,0.96548,0.96582,1.58,1.35
2012.08.30 13:00:05.892,0.96546,0.96582,1.58,1.35
2012.08.30 13:00:05.954,0.96543,0.96578,1.35,1.58
2012.08.30 13:00:06.023,0.96538,0.96574,1.35,1.35
2012.08.30 13:00:06.371,0.96538,0.96572,1.35,1.58
2012.08.30 13:00:09.162,0.96538,0.96569,1.35,1.35
2012.08.30 13:00:09.292,0.96535,0.96569,1.58,1.35
2012.08.30 13:00:16.500,0.96535,0.96569,1.58,1.73
2012.08.30 13:00:16.782,0.96542,0.96573,1.73,1.35
2012.08.30 13:00:17.687,0.96542,0.96569,1.58,1.13
2012.08.30 13:00:17.873,0.96536,0.96568,1.58,1.13
2012.08.30 13:00:18.468,0.96536,0.96566,1.58,1.13
2012.08.30 13:00:21.003,0.96539,0.96569,1.58,1.13
2012.08.30 13:00:21.182,0.96539,0.96574,1.58,1.50
2012.08.30 13:00:22.065,0.96539,0.96568,1.58,1.13
2012.08.30 13:00:22.466,0.96539,0.96568,1.58,1.13
2012.08.30 13:00:23.094,0.96539,0.96574,1.58,1.50
2012.08.30 13:00:28.705,0.96538,0.96569,1.58,1.13
2012.08.30 13:00:29.072,0.9654,0.96569,1.58,1.13
2012.08.30 13:00:29.132,0.9654,0.96569,1.58,1.13
2012.08.30 13:00:29.382,0.96537,0.96569,1.35,1.13
2012.08.30 13:00:30.030,0.96536,0.96566,1.58,1.13
2012.08.30 13:00:31.332,0.96536,0.96568,1.58,1.13
2012.08.30 13:00:32.278,0.96536,0.96569,1.58,1.13
2012.08.30 13:00:32.478,0.96541,0.96574,1.95,1.13
2012.08.30 13:00:32.781,0.96541,0.96574,1.95,1.13
2012.08.30 13:00:32.922,0.96541,0.96574,1.95,1.13
2012.08.30 13:00:34.013,0.96541,0.96574,1.95,1.13
2012.08.30 13:00:35.584,0.96541,0.96579,1.95,2.33
2012.08.30 13:00:35.684,0.96545,0.96579,1.35,1.95
2012.08.30 13:00:35.862,0.96545,0.96576,1.35,1.13
2012.08.30 13:00:36.075,0.96545,0.96576,1.35,1.13
2012.08.30 13:00:36.593,0.96545,0.96576,1.35,1.13
2012.08.30 13:00:37.454,0.96545,0.96576,1.35,1.13
2012.08.30 13:00:38.011,0.96545,0.96576,1.35,1.13
2012.08.30 13:00:41.243,0.96545,0.96576,1.35,1.13
2012.08.30 13:00:42.234,0.96545,0.96576,1.35,1.13
2012.08.30 13:00:42.696,0.96542,0.96573,1.58,1.13
2012.08.30 13:00:44.103,0.96542,0.96573,1.58,1.13
2012.08.30 13:00:45.807,0.96542,0.96573,1.58,1.13
2012.08.30 13:00:46.523,0.96542,0.96574,1.58,1.13
2012.08.30 13:00:47.632,0.96542,0.9657,1.58,1.13
2012.08.30 13:00:47.862,0.96539,0.9657,1.35,1.13
2012.08.30 13:00:48.403,0.96539,0.9657,1.35,1.13
2012.08.30 13:00:48.492,0.96539,0.9657,1.35,1.13
2012.08.30 13:00:48.672,0.96539,0.9657,1.35,1.13
2012.08.30 13:00:49.554,0.96539,0.9657,1.35,1.13
2012.08.30 13:00:50.545,0.96539,0.9657,1.35,1.13
2012.08.30 13:00:50.897,0.96535,0.96563,1.58,1.13
2012.08.30 13:00:51.022,0.96528,0.96561,1.35,1.35
2012.08.30 13:00:51.262,0.96528,0.96561,1.35,1.35
2012.08.30 13:00:53.454,0.96528,0.96561,1.35,1.35
2012.08.30 13:00:55.662,0.96528,0.96561,1.35,1.35
2012.08.30 13:00:56.043,0.96528,0.96561,1.35,1.35
2012.08.30 13:00:57.632,0.96528,0.96561,1.35,1.35
2012.08.30 13:00:59.662,0.96528,0.96561,1.35,1.35
2012.08.30 13:01:00.155,0.96528,0.96561,1.35,1.35
2012.08.30 13:01:00.622,0.96528,0.96561,1.35,1.35
2012.08.30 13:01:00.993,0.96526,0.96559,1.95,1.13
2012.08.30 13:01:07.637,0.96526,0.96562,1.95,1.35
2012.08.30 13:01:07.702,0.96532,0.96563,1.35,1.73
2012.08.30 13:01:07.943,0.96534,0.96563,1.58,1.13
