2012.08.09 04:00:00.284,0.97637,0.97693,1.73,1.58
2012.08.09 04:00:00.574,0.97637,0.97693,1.50,1.58
2012.08.09 04:00:00.906,0.9764,0.97698,2.10,1.58
2012.08.09 04:00:01.018,0.9764,0.97698,2.10,1.58
2012.08.09 04:00:01.565,0.97641,0.97698,1.73,1.58
2012.08.09 04:00:01.894,0.97638,0.97698,1.58,1.58
2012.08.09 04:00:02.269,0.9764,0.97699,2.70,1.58
2012.08.09 04:00:02.793,0.9764,0.97698,2.33,1.58
2012.08.09 04:00:03.124,0.9764,0.97698,1.73,1.58
2012.08.09 04:00:03.446,0.97636,0.97693,1.73,1.58
2012.08.09 04:00:04.071,0.97636,0.97694,1.73,1.58
2012.08.09 04:00:04.214,0.97636,0.97694,1.73,1.58
2012.08.09 04:00:04.831,0.97639,0.97698,1.50,1.58
2012.08.09 04:00:07.589,0.97637,0.97694,1.73,1.58
2012.08.09 04:00:07.934,0.97637,0.97693,1.88,1.58
2012.08.09 04:00:07.992,0.97637,0.97693,1.88,1.58
2012.08.09 04:00:08.563,0.97637,0.97699,1.50,1.58
2012.08.09 04:00:08.744,0.97637,0.97699,1.73,1.58
2012.08.09 04:00:10.936,0.97638,0.97705,1.73,1.58
2012.08.09 04:00:12.411,0.97643,0.97705,2.10,1.58
2012.08.09 04:00:12.826,0.97644,0.97705,1.50,1.58
2012.08.09 04:00:12.884,0.97642,0.97705,1.35,1.58
2012.08.09 04:00:12.994,0.97645,0.97705,1.50,1.58
2012.08.09 04:00:13.296,0.97644,0.97705,1.13,1.58
2012.08.09 04:00:13.738,0.97641,0.97705,2.48,1.58
2012.08.09 04:00:13.850,0.97642,0.97705,1.35,1.58
2012.08.09 04:00:16.816,0.97646,0.97705,1.35,1.58
2012.08.09 04:00:17.075,0.97639,0.97699,1.88,1.58
2012.08.09 04:00:17.133,0.97639,0.97699,1.88,1.58
2012.08.09 04:00:17.342,0.97639,0.97699,2.10,1.58
2012.08.09 04:00:17.784,0.97638,0.97699,2.10,1.58
2012.08.09 04:00:17.848,0.97639,0.97699,1.73,1.58
2012.08.09 04:00:18.106,0.9764,0.97699,2.10,1.58
