2012.08.27 22:00:00.362,0.96975,0.97044,0.23,0.23
2012.08.27 22:00:00.811,0.96981,0.97029,0.75,0.75
2012.08.27 22:00:01.420,0.96982,0.97023,0.75,0.75
2012.08.27 22:00:02.610,0.96977,0.97023,0.75,0.75
2012.08.27 22:00:02.950,0.96967,0.97013,0.75,0.75
2012.08.27 22:00:03.382,0.96977,0.97023,0.75,0.75
2012.08.27 22:00:03.910,0.96976,0.97024,0.75,0.75
2012.08.27 22:00:04.260,0.96972,0.97018,0.75,0.75
2012.08.27 22:00:04.893,0.96977,0.97023,0.75,0.75
2012.08.27 22:00:05.362,0.96977,0.97018,0.75,0.75
2012.08.27 22:00:05.690,0.96976,0.97024,0.75,0.75
2012.08.27 22:00:06.607,0.96977,0.97023,0.75,0.75
2012.08.27 22:00:06.715,0.96972,0.97028,0.75,0.75
2012.08.27 22:00:06.971,0.96977,0.97018,0.75,0.75
2012.08.27 22:00:12.290,0.96977,0.97023,0.75,0.75
2012.08.27 22:00:13.869,0.96971,0.97029,0.75,0.75
2012.08.27 22:00:14.330,0.96971,0.97024,0.75,0.75
2012.08.27 22:00:14.680,0.96972,0.97018,0.75,0.75
2012.08.27 22:00:15.050,0.96972,0.97013,0.75,0.75
2012.08.27 22:00:15.784,0.96972,0.97018,0.75,0.75
2012.08.27 22:00:25.918,0.96967,0.97008,0.75,0.75
2012.08.27 22:00:29.540,0.96971,0.97009,0.75,0.75
2012.08.27 22:00:30.170,0.96966,0.97009,0.75,0.75
2012.08.27 22:00:37.183,0.96961,0.97004,0.75,0.75
2012.08.27 22:00:44.882,0.96967,0.97008,0.75,0.75
2012.08.27 22:00:48.460,0.96962,0.97003,0.75,0.75
2012.08.27 22:00:51.190,0.96967,0.97008,0.75,0.75
2012.08.27 22:00:54.460,0.96962,0.97003,0.75,0.75
2012.08.27 22:00:58.964,0.96966,0.97009,0.75,0.75
2012.08.27 22:01:05.330,0.96961,0.97004,0.75,0.75
2012.08.27 22:01:07.651,0.96971,0.97014,0.75,0.75
2012.08.27 22:01:08.801,0.96977,0.97018,0.75,0.75
2012.08.27 22:01:11.330,0.96976,0.97024,0.75,0.75
2012.08.27 22:01:13.703,0.96981,0.97029,0.75,0.75
2012.08.27 22:01:17.663,0.96976,0.97024,0.75,0.75
2012.08.27 22:01:18.482,0.96977,0.97018,0.75,0.75
2012.08.27 22:01:19.230,0.96986,0.97029,0.75,0.75
2012.08.27 22:01:21.990,0.96982,0.97023,0.75,0.75
2012.08.27 22:01:22.180,0.96976,0.97019,0.75,0.75
2012.08.27 22:01:25.142,0.96987,0.97028,0.75,0.75
2012.08.27 22:01:26.123,0.96977,0.97013,0.23,0.75
2012.08.27 22:01:26.310,0.96967,0.97013,0.75,0.75
