2012.08.14 05:00:00.150,0.97842,0.97898,3.08,1.58
2012.08.14 05:00:01.155,0.97842,0.97901,2.33,2.10
2012.08.14 05:00:01.311,0.97841,0.97904,1.58,1.58
2012.08.14 05:00:01.516,0.97841,0.97904,1.58,1.58
2012.08.14 05:00:02.001,0.97842,0.97903,1.58,1.58
2012.08.14 05:00:04.087,0.97848,0.97904,2.33,1.58
2012.08.14 05:00:06.140,0.97848,0.97902,2.33,1.35
2012.08.14 05:00:09.439,0.97846,0.97899,2.33,3.08
2012.08.14 05:00:28.470,0.97838,0.97894,2.33,1.58
2012.08.14 05:00:32.592,0.97838,0.97896,2.33,2.33
2012.08.14 05:00:33.565,0.97838,0.97893,2.33,1.35
2012.08.14 05:00:36.002,0.97838,0.97896,2.33,2.33
2012.08.14 05:00:39.481,0.97838,0.97893,2.33,1.35
2012.08.14 05:01:17.590,0.97846,0.97897,2.10,2.33
2012.08.14 05:02:08.865,0.97839,0.9789,2.33,2.10
2012.08.14 05:02:08.923,0.97839,0.9789,2.33,2.10
2012.08.14 05:02:21.273,0.97837,0.97889,1.58,2.10
2012.08.14 05:02:21.794,0.97837,0.97889,1.58,2.10
2012.08.14 05:02:22.026,0.97837,0.97889,1.58,2.10
2012.08.14 05:02:26.196,0.97837,0.97889,1.58,2.10
2012.08.14 05:02:27.013,0.97837,0.97889,1.58,2.33
2012.08.14 05:02:33.094,0.97837,0.97889,1.58,2.33
2012.08.14 05:02:33.215,0.97841,0.97897,1.35,2.33
2012.08.14 05:02:33.551,0.97841,0.97897,1.58,2.10
2012.08.14 05:02:34.762,0.97841,0.97897,1.58,2.10
2012.08.14 05:02:35.332,0.97841,0.97897,1.58,2.10
2012.08.14 05:02:35.647,0.97841,0.97897,1.58,2.10
2012.08.14 05:02:36.315,0.97841,0.97897,1.58,2.10
2012.08.14 05:02:36.926,0.97841,0.97897,1.58,2.33
2012.08.14 05:02:39.028,0.97845,0.97897,1.58,2.10
2012.08.14 05:02:42.203,0.97842,0.97897,1.58,2.33
2012.08.14 05:02:43.854,0.97845,0.97897,1.58,2.10
2012.08.14 05:02:44.847,0.97845,0.97897,1.58,2.10
2012.08.14 05:02:45.015,0.97847,0.97898,2.33,2.10
2012.08.14 05:02:47.487,0.97847,0.97898,2.33,2.10
2012.08.14 05:02:48.205,0.97853,0.97904,2.33,1.58
2012.08.14 05:02:56.404,0.97851,0.97897,1.58,2.10
2012.08.14 05:02:56.514,0.97851,0.97897,1.35,2.10
2012.08.14 05:02:57.164,0.97848,0.97903,2.33,1.58
2012.08.14 05:02:58.758,0.97847,0.97899,1.58,2.33
2012.08.14 05:03:04.645,0.97847,0.97899,1.58,2.10
2012.08.14 05:03:04.984,0.97851,0.97906,3.08,2.33
2012.08.14 05:03:05.094,0.97851,0.97906,3.08,2.10
2012.08.14 05:03:05.205,0.97851,0.97906,3.08,2.33
2012.08.14 05:03:05.339,0.9785,0.97903,1.58,2.10
2012.08.14 05:03:06.000,0.97851,0.97906,3.08,2.33
2012.08.14 05:03:06.314,0.97851,0.97906,3.08,2.10
2012.08.14 05:03:07.651,0.97851,0.97903,2.33,1.35
2012.08.14 05:03:07.954,0.97847,0.97896,1.58,2.10
2012.08.14 05:03:08.065,0.97847,0.97896,1.35,2.10
2012.08.14 05:03:08.504,0.97847,0.97903,1.58,1.58
2012.08.14 05:03:08.821,0.97844,0.97898,2.33,1.58
2012.08.14 05:03:10.588,0.97843,0.97895,2.33,2.10
2012.08.14 05:03:14.874,0.97847,0.97895,1.58,2.10
2012.08.14 05:03:15.636,0.97843,0.97895,2.33,2.10
2012.08.14 05:03:16.745,0.97846,0.97895,1.58,2.10
2012.08.14 05:03:17.964,0.97846,0.97903,1.58,2.33
2012.08.14 05:03:18.193,0.97846,0.97903,1.58,2.33
2012.08.14 05:03:22.728,0.97852,0.97904,2.33,1.58
2012.08.14 05:03:22.914,0.97846,0.97904,1.58,3.08
2012.08.14 05:03:23.287,0.97852,0.97904,1.58,2.10
2012.08.14 05:03:23.686,0.97851,0.97904,1.58,2.33
2012.08.14 05:03:24.043,0.97852,0.97904,1.58,2.33
2012.08.14 05:03:24.364,0.97846,0.97904,1.58,3.08
2012.08.14 05:03:25.574,0.97846,0.97904,1.58,3.08
2012.08.14 05:03:28.105,0.97846,0.97904,1.58,3.08
2012.08.14 05:03:32.156,0.97846,0.97904,1.58,3.08
2012.08.14 05:03:35.039,0.97845,0.97899,2.33,1.58
2012.08.14 05:03:35.540,0.97846,0.97904,1.58,3.08
2012.08.14 05:03:36.035,0.97846,0.97904,1.58,2.85
2012.08.14 05:03:36.295,0.97846,0.97904,1.58,3.08
2012.08.14 05:03:37.996,0.97845,0.97899,2.10,1.58
2012.08.14 05:03:38.054,0.97845,0.97899,2.33,1.58
2012.08.14 05:03:38.112,0.97841,0.97894,1.58,2.10
2012.08.14 05:03:38.169,0.97841,0.97894,1.58,2.33
2012.08.14 05:03:38.562,0.97841,0.97894,1.58,2.10
2012.08.14 05:03:39.693,0.97841,0.97894,1.58,2.33
2012.08.14 05:03:40.213,0.97836,0.97889,2.33,1.58
2012.08.14 05:03:40.760,0.97836,0.97894,3.08,2.85
2012.08.14 05:03:40.817,0.97836,0.97894,3.08,2.85
2012.08.14 05:03:41.100,0.97836,0.97889,2.33,1.58
2012.08.14 05:03:42.511,0.97831,0.97884,1.58,2.10
2012.08.14 05:03:42.752,0.97832,0.97889,2.33,1.58
2012.08.14 05:03:44.633,0.97831,0.97885,1.58,2.10
2012.08.14 05:03:45.156,0.9783,0.97883,2.33,1.58
2012.08.14 05:03:46.942,0.97835,0.97894,2.33,1.58
2012.08.14 05:03:47.000,0.97835,0.97894,2.33,1.58
2012.08.14 05:03:47.169,0.97837,0.97893,1.58,1.35
2012.08.14 05:03:47.485,0.97835,0.97893,2.33,1.35
2012.08.14 05:03:48.056,0.97836,0.97894,1.58,1.58
2012.08.14 05:03:49.145,0.97835,0.97894,2.33,1.58
2012.08.14 05:03:50.128,0.97835,0.97894,2.33,1.58
2012.08.14 05:03:52.216,0.97835,0.97889,2.33,1.58
2012.08.14 05:03:55.086,0.97835,0.97888,2.33,1.58
2012.08.14 05:03:55.735,0.97835,0.97888,2.33,1.58
2012.08.14 05:03:56.306,0.97835,0.97888,2.33,1.58
2012.08.14 05:03:58.193,0.97835,0.97889,2.33,1.58
2012.08.14 05:04:00.155,0.97835,0.97889,2.33,1.35
2012.08.14 05:04:00.711,0.97835,0.97889,2.33,1.58
2012.08.14 05:04:00.917,0.97835,0.97889,2.33,1.35
2012.08.14 05:04:01.132,0.97838,0.97894,2.33,1.35
2012.08.14 05:04:01.474,0.97838,0.97894,2.33,1.35
2012.08.14 05:04:02.769,0.97838,0.97899,2.33,1.58
2012.08.14 05:04:03.087,0.97838,0.97899,2.33,1.35
2012.08.14 05:04:03.425,0.97848,0.97899,2.33,1.35
2012.08.14 05:04:03.865,0.97842,0.97898,2.33,1.58
2012.08.14 05:04:04.555,0.97842,0.97894,2.33,1.35
2012.08.14 05:04:07.275,0.97842,0.97894,2.33,1.58
2012.08.14 05:04:07.333,0.97833,0.97889,2.33,1.35
2012.08.14 05:04:07.391,0.97833,0.97894,2.33,1.58
2012.08.14 05:04:07.603,0.97837,0.97893,1.58,1.58
2012.08.14 05:04:08.550,0.97837,0.97893,1.58,1.58
2012.08.14 05:04:08.870,0.97833,0.97893,2.33,1.58
2012.08.14 05:04:09.536,0.97836,0.97894,1.58,1.58
2012.08.14 05:04:14.760,0.97836,0.97894,1.58,1.58
2012.08.14 05:04:17.173,0.97836,0.97894,1.58,1.58
2012.08.14 05:04:20.356,0.97836,0.97894,1.58,1.58
2012.08.14 05:04:20.593,0.97836,0.97894,1.58,1.58
2012.08.14 05:04:21.693,0.97836,0.97894,1.58,1.58
2012.08.14 05:04:22.347,0.97836,0.97894,1.58,1.58
2012.08.14 05:04:23.021,0.97836,0.97894,1.58,1.58
2012.08.14 05:04:27.313,0.97836,0.97894,1.58,1.58
2012.08.14 05:04:27.531,0.97836,0.97894,1.58,1.58
2012.08.14 05:04:28.195,0.97837,0.97893,1.58,1.35
2012.08.14 05:04:30.741,0.97837,0.97893,1.58,1.35
2012.08.14 05:04:31.820,0.97836,0.97894,1.58,1.58
2012.08.14 05:04:32.471,0.97837,0.97893,1.58,1.58
2012.08.14 05:04:33.108,0.97837,0.97893,1.58,1.58
2012.08.14 05:04:35.996,0.97837,0.97893,1.58,1.58
2012.08.14 05:04:36.826,0.97837,0.97893,1.58,1.58
2012.08.14 05:04:40.143,0.97837,0.97893,1.58,1.58
2012.08.14 05:04:40.583,0.97837,0.97893,1.58,1.58
2012.08.14 05:04:43.789,0.9784,0.97894,1.58,1.35
2012.08.14 05:04:50.657,0.97836,0.97894,1.58,1.58
2012.08.14 05:04:51.468,0.97837,0.97893,1.58,1.58
2012.08.14 05:04:53.294,0.97837,0.97893,1.58,1.58
2012.08.14 05:04:54.287,0.97837,0.97893,1.58,1.35
2012.08.14 05:05:00.117,0.9784,0.97893,1.58,1.35
2012.08.14 05:05:00.677,0.97845,0.97899,2.33,1.58
2012.08.14 05:05:02.144,0.97845,0.97899,2.33,1.58
2012.08.14 05:05:02.359,0.97845,0.97899,2.33,1.58
2012.08.14 05:05:03.120,0.97845,0.97899,2.33,1.58
2012.08.14 05:05:03.746,0.97845,0.97899,2.33,1.58
2012.08.14 05:05:03.803,0.97845,0.97899,2.33,1.58
2012.08.14 05:05:04.857,0.97842,0.97898,1.58,1.58
2012.08.14 05:05:15.624,0.97841,0.97899,1.58,1.58
2012.08.14 05:05:16.234,0.97845,0.97901,2.33,1.58
2012.08.14 05:05:22.358,0.97845,0.97901,2.33,1.58
