2012.08.17 20:00:00.315,0.9842,0.98472,1.36,1.35
2012.08.17 20:00:01.025,0.98416,0.98469,1.36,1.72
2012.08.17 20:00:04.919,0.9842,0.98469,1.36,1.72
2012.08.17 20:00:12.596,0.9842,0.98468,1.14,1.50
2012.08.17 20:00:13.652,0.9842,0.98472,1.14,1.12
2012.08.17 20:00:14.387,0.9842,0.98472,1.36,1.12
2012.08.17 20:00:20.440,0.9842,0.98468,1.14,1.50
2012.08.17 20:00:25.184,0.98422,0.98468,1.14,1.50
2012.08.17 20:00:25.799,0.98422,0.98468,1.14,1.50
2012.08.17 20:00:29.947,0.98422,0.98473,1.14,1.50
2012.08.17 20:00:35.426,0.98422,0.98468,1.14,1.50
2012.08.17 20:00:45.551,0.98424,0.98474,1.14,2.47
2012.08.17 20:00:45.671,0.98424,0.98474,1.14,2.47
2012.08.17 20:00:55.336,0.98421,0.98469,1.14,1.50
2012.08.17 20:00:55.451,0.98421,0.98469,1.14,1.50
2012.08.17 20:00:57.688,0.98416,0.98469,1.74,1.50
2012.08.17 20:01:01.972,0.98422,0.98468,1.14,1.50
2012.08.17 20:01:05.386,0.98422,0.98468,1.14,1.50
2012.08.17 20:01:15.520,0.98421,0.98473,1.14,1.12
2012.08.17 20:01:28.712,0.98422,0.98473,1.14,1.50
2012.08.17 20:01:33.145,0.98423,0.98475,1.14,1.12
2012.08.17 20:01:33.513,0.9843,0.9848,1.14,1.12
2012.08.17 20:01:35.202,0.9843,0.9848,1.14,1.12
2012.08.17 20:01:35.742,0.9843,0.9848,1.14,1.12
2012.08.17 20:01:36.665,0.98435,0.98485,1.14,1.12
2012.08.17 20:01:37.397,0.98435,0.98485,1.14,1.12
2012.08.17 20:01:38.491,0.98435,0.98485,1.14,1.12
2012.08.17 20:01:38.723,0.98435,0.98485,1.14,1.12
2012.08.17 20:01:39.282,0.98435,0.98485,1.14,1.12
2012.08.17 20:01:41.163,0.98436,0.98485,1.36,1.12
2012.08.17 20:01:45.542,0.98438,0.98488,1.14,1.87
2012.08.17 20:01:50.330,0.98438,0.98488,1.14,1.12
2012.08.17 20:01:53.612,0.98438,0.98488,1.36,1.12
2012.08.17 20:01:55.536,0.98438,0.98488,1.36,1.12
2012.08.17 20:01:57.142,0.98446,0.98496,1.74,1.12
2012.08.17 20:01:59.559,0.98447,0.98496,1.36,1.12
2012.08.17 20:01:59.676,0.98451,0.98503,1.14,1.12
2012.08.17 20:02:00.448,0.98451,0.98503,1.14,1.12
2012.08.17 20:02:00.560,0.98442,0.98484,1.59,1.50
2012.08.17 20:02:00.779,0.98426,0.98479,1.51,1.50
2012.08.17 20:02:05.532,0.98426,0.98479,1.51,1.50
2012.08.17 20:02:06.063,0.98432,0.98482,1.14,1.35
2012.08.17 20:02:15.666,0.9841,0.98479,1.59,1.50
2012.08.17 20:02:23.803,0.9841,0.98479,1.59,1.50
2012.08.17 20:02:25.454,0.9841,0.98479,1.59,1.50
2012.08.17 20:02:25.996,0.9841,0.98479,1.59,1.50
2012.08.17 20:02:27.205,0.9841,0.98479,1.59,1.50
2012.08.17 20:02:35.355,0.9841,0.98479,1.59,1.50
2012.08.17 20:02:35.914,0.9841,0.98484,1.59,1.50
2012.08.17 20:02:37.874,0.9841,0.98478,1.59,1.50
2012.08.17 20:02:38.444,0.9841,0.98478,1.59,1.50
2012.08.17 20:02:39.219,0.9841,0.98478,1.59,1.50
2012.08.17 20:02:41.798,0.9841,0.98488,1.59,1.72
2012.08.17 20:02:42.908,0.9841,0.98484,1.59,1.50
2012.08.17 20:02:52.282,0.9841,0.98474,1.59,1.50
2012.08.17 20:02:52.722,0.9841,0.98479,1.59,1.50
