2012.08.22 19:00:00.157,0.96732,0.96791,1.58,1.58
2012.08.22 19:00:00.867,0.96736,0.96785,1.58,1.58
2012.08.22 19:00:00.926,0.96736,0.96785,1.58,1.58
2012.08.22 19:00:01.167,0.96732,0.96785,1.58,1.58
2012.08.22 19:00:01.666,0.96725,0.96779,1.58,1.58
2012.08.22 19:00:01.736,0.96725,0.96779,1.58,1.58
2012.08.22 19:00:01.866,0.96725,0.96779,1.58,1.58
2012.08.22 19:00:01.986,0.96725,0.96779,1.58,1.58
2012.08.22 19:00:02.056,0.96725,0.96779,1.58,1.58
2012.08.22 19:00:02.448,0.96717,0.96767,1.35,1.58
2012.08.22 19:00:02.517,0.96716,0.96767,1.58,1.58
2012.08.22 19:00:02.766,0.96716,0.96767,1.58,1.58
2012.08.22 19:00:02.837,0.96716,0.96767,1.58,1.58
2012.08.22 19:00:04.470,0.96716,0.96767,1.58,1.58
2012.08.22 19:00:05.761,0.96716,0.96767,1.58,1.58
2012.08.22 19:00:05.829,0.96707,0.96765,1.58,1.58
2012.08.22 19:00:05.956,0.96707,0.96765,1.58,1.58
2012.08.22 19:00:06.519,0.96707,0.96765,1.58,1.58
2012.08.22 19:00:07.789,0.96707,0.96765,1.58,1.58
2012.08.22 19:00:07.917,0.96719,0.96774,1.58,1.35
2012.08.22 19:00:08.047,0.96719,0.96774,1.58,1.35
2012.08.22 19:00:08.296,0.96719,0.96774,1.58,1.35
2012.08.22 19:00:08.416,0.96719,0.96774,1.58,1.35
2012.08.22 19:00:08.707,0.96719,0.96774,1.58,1.35
2012.08.22 19:00:09.073,0.96719,0.96774,1.58,1.35
2012.08.22 19:00:09.766,0.96719,0.96774,1.58,1.35
2012.08.22 19:00:09.836,0.96719,0.96776,1.58,1.58
2012.08.22 19:00:10.286,0.96719,0.96776,1.58,1.58
2012.08.22 19:00:13.166,0.96719,0.96776,1.58,1.58
2012.08.22 19:00:14.117,0.96719,0.96776,1.58,1.58
2012.08.22 19:00:15.697,0.96719,0.96776,1.58,1.58
2012.08.22 19:00:16.426,0.96719,0.96776,1.58,1.58
2012.08.22 19:00:16.519,0.96719,0.96776,1.58,1.58
2012.08.22 19:00:16.908,0.96719,0.96776,1.58,1.58
2012.08.22 19:00:17.501,0.96719,0.96776,1.58,1.58
2012.08.22 19:00:19.200,0.96719,0.96776,1.58,1.58
2012.08.22 19:00:19.435,0.96719,0.96776,1.58,1.58
2012.08.22 19:00:19.926,0.96719,0.96776,1.58,1.58
2012.08.22 19:00:20.357,0.96719,0.96776,1.58,1.58
2012.08.22 19:00:25.188,0.96719,0.96773,1.58,1.35
2012.08.22 19:00:25.346,0.96719,0.96773,1.58,1.35
2012.08.22 19:00:25.590,0.96719,0.96773,1.58,1.35
2012.08.22 19:00:26.221,0.96719,0.96773,1.58,1.35
2012.08.22 19:00:26.596,0.96719,0.96773,1.58,1.35
2012.08.22 19:00:27.367,0.96724,0.96782,2.33,1.58
2012.08.22 19:00:27.438,0.96721,0.9677,1.58,1.35
2012.08.22 19:00:27.637,0.96726,0.96777,1.58,1.58
2012.08.22 19:00:27.908,0.96726,0.96777,1.58,1.58
2012.08.22 19:00:28.037,0.96726,0.96777,1.58,1.58
2012.08.22 19:00:28.107,0.96726,0.96777,1.58,1.58
2012.08.22 19:00:28.466,0.96722,0.96777,1.58,1.58
2012.08.22 19:00:28.927,0.96718,0.96768,1.35,1.58
