2012.08.21 12:00:00.146,0.98006,0.98033,1.14,1.72
2012.08.21 12:00:01.297,0.98006,0.98034,1.14,1.72
2012.08.21 12:00:01.867,0.98006,0.98034,1.14,1.72
2012.08.21 12:00:03.168,0.98004,0.98034,1.14,1.72
2012.08.21 12:00:03.226,0.98003,0.98031,1.36,1.12
2012.08.21 12:00:03.775,0.98003,0.98028,1.35,1.50
2012.08.21 12:00:03.887,0.98,0.98024,1.14,1.50
2012.08.21 12:00:04.000,0.98,0.98028,1.14,1.72
2012.08.21 12:00:04.418,0.97994,0.98024,1.36,2.10
2012.08.21 12:00:04.852,0.97994,0.98024,1.36,1.35
2012.08.21 12:00:05.065,0.97994,0.98024,1.36,1.35
2012.08.21 12:00:05.524,0.97994,0.9802,1.36,1.35
2012.08.21 12:00:05.691,0.9799,0.9802,1.36,1.35
2012.08.21 12:00:06.160,0.9799,0.98018,1.14,1.50
2012.08.21 12:00:06.516,0.9799,0.9802,1.14,1.57
2012.08.21 12:00:06.736,0.97992,0.98028,1.36,1.72
2012.08.21 12:00:06.796,0.97992,0.98028,1.59,1.72
2012.08.21 12:00:06.907,0.97992,0.98023,1.59,1.72
2012.08.21 12:00:07.321,0.97992,0.98028,1.59,1.50
2012.08.21 12:00:07.632,0.97986,0.98022,2.34,1.57
2012.08.21 12:00:07.980,0.97986,0.98018,1.36,1.72
2012.08.21 12:00:08.048,0.97987,0.98016,1.14,1.57
2012.08.21 12:00:08.594,0.97987,0.98016,1.14,1.57
2012.08.21 12:00:10.586,0.97982,0.98014,1.59,1.72
2012.08.21 12:00:11.364,0.97982,0.98016,1.59,1.57
2012.08.21 12:00:11.874,0.97982,0.98016,1.59,1.57
2012.08.21 12:00:12.016,0.97982,0.98014,1.59,1.72
2012.08.21 12:00:12.369,0.97987,0.98014,1.36,1.72
2012.08.21 12:00:12.695,0.97991,0.98019,1.36,1.50
2012.08.21 12:00:13.030,0.97991,0.98015,1.14,1.50
2012.08.21 12:00:13.549,0.97991,0.98018,1.14,1.50
2012.08.21 12:00:14.475,0.97991,0.98018,1.14,1.50
2012.08.21 12:00:14.777,0.97988,0.98021,1.36,1.57
2012.08.21 12:00:15.150,0.9799,0.98023,1.59,1.72
2012.08.21 12:00:15.261,0.9799,0.98023,1.59,1.72
2012.08.21 12:00:15.435,0.97999,0.98023,1.36,1.50
2012.08.21 12:00:15.494,0.97994,0.98023,1.59,1.50
2012.08.21 12:00:15.556,0.97994,0.98023,1.59,1.50
2012.08.21 12:00:16.719,0.97994,0.98023,1.36,1.72
2012.08.21 12:00:17.962,0.97991,0.98018,1.36,1.72
2012.08.21 12:00:18.020,0.97988,0.98014,1.14,1.50
2012.08.21 12:00:18.078,0.97988,0.98013,1.14,1.50
2012.08.21 12:00:18.829,0.97988,0.98013,1.14,1.50
2012.08.21 12:00:19.919,0.97988,0.98012,1.14,2.10
2012.08.21 12:00:20.254,0.97976,0.98004,1.14,1.72
2012.08.21 12:00:20.315,0.97976,0.97999,1.13,1.50
2012.08.21 12:00:20.373,0.97973,0.97999,1.74,1.50
