2012.08.30 20:00:00.541,0.96729,0.96775,1.35,1.73
2012.08.30 20:00:01.382,0.96729,0.96775,1.35,1.73
2012.08.30 20:00:02.003,0.96723,0.96774,1.35,1.73
2012.08.30 20:00:02.483,0.96723,0.96774,1.35,1.73
2012.08.30 20:00:02.660,0.9673,0.96775,1.58,2.70
2012.08.30 20:00:07.642,0.9673,0.96775,1.58,2.70
2012.08.30 20:00:07.880,0.96723,0.96775,1.35,2.10
2012.08.30 20:00:09.021,0.96728,0.96775,1.35,1.73
2012.08.30 20:00:16.112,0.96728,0.96775,1.35,1.73
2012.08.30 20:00:17.656,0.96728,0.96775,1.35,1.73
2012.08.30 20:00:29.752,0.96732,0.96774,1.58,1.50
2012.08.30 20:00:34.979,0.96732,0.96774,1.58,1.50
2012.08.30 20:00:39.872,0.96732,0.96774,1.58,1.50
2012.08.30 20:00:44.220,0.96729,0.96774,1.35,1.73
2012.08.30 20:00:46.532,0.96729,0.96774,1.35,1.50
2012.08.30 20:00:46.980,0.96729,0.96774,1.35,1.50
2012.08.30 20:00:47.960,0.96729,0.96774,1.35,1.50
2012.08.30 20:00:50.092,0.96729,0.96774,1.35,1.50
2012.08.30 20:00:50.532,0.96729,0.96774,1.35,1.50
2012.08.30 20:00:55.940,0.96734,0.96779,1.58,1.58
2012.08.30 20:00:56.060,0.96734,0.96779,1.58,1.35
2012.08.30 20:00:56.731,0.96735,0.96779,1.35,1.35
2012.08.30 20:00:56.930,0.96735,0.96779,1.35,1.58
2012.08.30 20:00:57.061,0.96735,0.96779,1.35,1.58
2012.08.30 20:00:57.353,0.96735,0.96779,1.35,1.58
2012.08.30 20:00:58.016,0.96735,0.96772,1.35,1.35
2012.08.30 20:01:02.450,0.96735,0.96779,1.58,1.58
2012.08.30 20:01:02.913,0.96735,0.96777,1.58,1.35
2012.08.30 20:01:03.221,0.96735,0.96779,1.58,1.58
2012.08.30 20:01:03.369,0.96734,0.96784,1.35,1.58
2012.08.30 20:01:09.394,0.96734,0.96784,1.35,1.58
2012.08.30 20:01:09.461,0.96734,0.96784,1.35,1.58
2012.08.30 20:01:17.782,0.96734,0.96784,1.35,1.58
2012.08.30 20:01:18.821,0.96731,0.9678,1.58,1.35
2012.08.30 20:01:19.151,0.96728,0.96774,1.35,1.73
2012.08.30 20:01:19.426,0.96728,0.96774,1.35,1.73
2012.08.30 20:01:20.072,0.96728,0.96774,1.35,1.73
2012.08.30 20:01:20.838,0.96728,0.96774,1.35,1.73
2012.08.30 20:01:21.953,0.96728,0.96774,1.35,1.73
2012.08.30 20:01:22.094,0.96728,0.96774,1.35,1.73
2012.08.30 20:01:22.765,0.96728,0.96774,1.35,1.73
2012.08.30 20:01:23.152,0.96728,0.96774,1.35,1.73
2012.08.30 20:01:23.932,0.96728,0.96774,1.35,1.73
2012.08.30 20:01:24.103,0.96728,0.96774,1.35,1.73
2012.08.30 20:01:24.476,0.96728,0.96774,1.35,1.73
2012.08.30 20:01:25.094,0.96728,0.96774,1.35,1.73
2012.08.30 20:01:25.205,0.96728,0.96774,1.35,1.73
2012.08.30 20:01:25.771,0.96732,0.96774,1.58,1.73
2012.08.30 20:01:26.171,0.96732,0.96774,1.58,1.73
2012.08.30 20:01:26.721,0.96732,0.96774,1.58,1.73
2012.08.30 20:01:27.663,0.96732,0.96774,1.58,1.73
2012.08.30 20:01:27.885,0.96732,0.96774,1.58,1.73
2012.08.30 20:01:28.105,0.96732,0.96774,1.58,1.50
2012.08.30 20:01:28.397,0.96732,0.96774,1.58,1.50
2012.08.30 20:01:28.982,0.96732,0.96774,1.58,1.50
2012.08.30 20:01:29.165,0.96732,0.96774,1.58,1.50
2012.08.30 20:01:29.607,0.96732,0.96774,1.58,1.50
2012.08.30 20:01:29.761,0.96732,0.96774,1.58,1.50
2012.08.30 20:01:30.294,0.96732,0.96774,1.58,1.50
2012.08.30 20:01:30.635,0.96732,0.96774,1.58,1.50
2012.08.30 20:01:31.776,0.96732,0.96774,1.58,1.50
2012.08.30 20:01:32.843,0.96732,0.96774,1.58,1.50
2012.08.30 20:01:33.493,0.96732,0.96774,1.58,1.50
2012.08.30 20:01:35.071,0.96732,0.96774,1.58,1.73
2012.08.30 20:01:35.250,0.96728,0.96774,1.35,1.73
2012.08.30 20:01:38.701,0.96724,0.96774,1.95,2.10
2012.08.30 20:01:39.762,0.96724,0.96774,1.95,1.35
2012.08.30 20:01:40.194,0.96724,0.96774,1.95,1.35
2012.08.30 20:01:42.393,0.96725,0.96769,1.58,1.58
2012.08.30 20:01:42.580,0.96726,0.96775,1.35,2.33
2012.08.30 20:01:45.420,0.96725,0.96774,1.58,1.73
2012.08.30 20:01:49.760,0.96725,0.96774,1.58,1.73
2012.08.30 20:01:50.471,0.96725,0.96775,1.58,1.95
2012.08.30 20:02:12.680,0.96727,0.96775,1.35,1.58
2012.08.30 20:02:15.430,0.96729,0.96775,1.35,1.58
2012.08.30 20:02:16.595,0.96729,0.96775,1.35,1.58
2012.08.30 20:02:20.745,0.96729,0.96775,1.35,1.58
2012.08.30 20:02:26.472,0.96729,0.96775,1.35,1.58
2012.08.30 20:02:26.612,0.96729,0.96775,1.35,1.58
2012.08.30 20:02:29.142,0.96729,0.96775,1.35,1.58
2012.08.30 20:02:29.443,0.96729,0.96775,1.35,1.58
2012.08.30 20:02:40.495,0.9673,0.96775,1.35,1.58
2012.08.30 20:02:41.171,0.9673,0.96775,1.35,1.58
2012.08.30 20:02:52.382,0.9673,0.96782,1.35,1.35
2012.08.30 20:02:53.143,0.9673,0.96782,1.35,1.35
2012.08.30 20:03:01.403,0.9673,0.96782,1.35,1.35
2012.08.30 20:03:01.843,0.96725,0.96777,1.35,1.35
2012.08.30 20:03:02.942,0.96725,0.96777,1.35,1.35
2012.08.30 20:03:06.841,0.96725,0.96777,1.35,1.35
2012.08.30 20:03:11.884,0.9673,0.96781,1.35,1.73
2012.08.30 20:03:11.953,0.9673,0.96781,1.35,1.73
2012.08.30 20:03:12.234,0.9673,0.96781,1.35,1.73
2012.08.30 20:03:21.532,0.9673,0.96781,1.35,1.73
2012.08.30 20:03:26.260,0.9673,0.96781,1.35,1.73
2012.08.30 20:03:26.441,0.9673,0.9678,1.35,1.73
2012.08.30 20:03:56.071,0.96735,0.96783,1.35,1.58
2012.08.30 20:03:56.322,0.96735,0.96785,1.95,1.35
2012.08.30 20:03:56.382,0.96735,0.96785,1.95,1.35
2012.08.30 20:03:56.886,0.96735,0.96785,1.95,1.35
2012.08.30 20:03:57.521,0.9674,0.96786,1.35,1.73
2012.08.30 20:03:58.183,0.9674,0.96784,1.35,1.73
2012.08.30 20:04:00.661,0.9674,0.96784,1.35,1.73
2012.08.30 20:04:03.151,0.96736,0.96786,1.35,1.35
2012.08.30 20:04:03.271,0.96736,0.96786,1.35,1.35
2012.08.30 20:04:06.873,0.96739,0.9679,1.35,1.73
2012.08.30 20:04:07.232,0.96745,0.9679,1.35,1.73
2012.08.30 20:04:07.552,0.96745,0.9679,1.35,1.73
2012.08.30 20:04:12.369,0.96745,0.96793,1.35,1.73
2012.08.30 20:04:12.671,0.9674,0.9679,1.35,2.10
2012.08.30 20:04:20.455,0.9674,0.9679,1.35,2.10
2012.08.30 20:04:22.552,0.9674,0.9679,1.35,2.10
2012.08.30 20:04:33.691,0.9674,0.9679,1.35,2.10
2012.08.30 20:04:33.961,0.96737,0.96786,1.35,1.73
2012.08.30 20:04:34.153,0.96737,0.96786,1.35,1.73
2012.08.30 20:04:38.663,0.96737,0.96784,1.95,1.58
2012.08.30 20:04:46.912,0.96737,0.96784,1.95,1.58
2012.08.30 20:04:49.993,0.96737,0.96784,1.95,1.58
2012.08.30 20:05:01.570,0.96737,0.96783,1.58,1.35
2012.08.30 20:05:02.020,0.96737,0.96783,1.58,1.35
2012.08.30 20:05:08.441,0.96737,0.96784,1.95,1.58
2012.08.30 20:05:10.431,0.96737,0.96787,1.35,1.35
2012.08.30 20:05:27.104,0.96736,0.96783,1.58,1.95
2012.08.30 20:05:35.421,0.96736,0.96783,1.58,1.58
2012.08.30 20:05:49.351,0.96736,0.96783,1.58,2.33
2012.08.30 20:05:49.853,0.96736,0.96783,1.58,2.33
2012.08.30 20:05:57.993,0.96736,0.96783,1.58,1.58
2012.08.30 20:05:58.711,0.96734,0.96775,1.35,2.33
2012.08.30 20:05:59.422,0.96734,0.96775,1.58,1.35
2012.08.30 20:05:59.813,0.96734,0.96775,1.58,1.35
