2012.08.13 11:00:00.374,0.98202,0.98243,1.73,1.35
2012.08.13 11:00:00.431,0.98202,0.98243,1.73,1.35
2012.08.13 11:00:01.090,0.98202,0.98243,1.73,1.35
2012.08.13 11:00:01.840,0.982,0.98239,1.58,1.35
2012.08.13 11:00:02.360,0.98196,0.98239,2.70,1.35
2012.08.13 11:00:02.675,0.98194,0.98239,1.20,1.35
2012.08.13 11:00:02.732,0.98194,0.98239,1.20,1.35
2012.08.13 11:00:02.954,0.98194,0.98234,1.73,1.58
2012.08.13 11:00:03.277,0.98194,0.98234,1.73,1.58
2012.08.13 11:00:03.706,0.98188,0.9823,2.33,1.35
2012.08.13 11:00:04.196,0.98188,0.9823,1.58,1.35
2012.08.13 11:00:04.359,0.98185,0.98224,2.10,1.13
2012.08.13 11:00:04.523,0.98187,0.98228,1.35,1.35
2012.08.13 11:00:04.804,0.98191,0.98229,1.35,1.58
2012.08.13 11:00:05.118,0.98191,0.98229,1.35,1.58
2012.08.13 11:00:05.363,0.98186,0.98229,1.73,2.33
2012.08.13 11:00:05.420,0.98186,0.98229,1.73,2.10
2012.08.13 11:00:05.478,0.98192,0.98231,1.35,1.58
2012.08.13 11:00:05.655,0.98192,0.98229,1.35,1.20
2012.08.13 11:00:05.765,0.98191,0.98229,1.35,1.20
2012.08.13 11:00:05.982,0.98192,0.98229,1.20,1.20
2012.08.13 11:00:06.221,0.98192,0.98228,1.35,3.23
2012.08.13 11:00:06.394,0.98184,0.98219,2.10,1.20
2012.08.13 11:00:06.741,0.98183,0.98224,1.35,1.58
2012.08.13 11:00:07.546,0.98183,0.98224,1.35,1.58
2012.08.13 11:00:08.014,0.98181,0.98224,3.08,2.33
2012.08.13 11:00:08.196,0.98181,0.98224,1.95,2.33
2012.08.13 11:00:08.313,0.98181,0.98224,1.95,2.33
2012.08.13 11:00:08.417,0.98181,0.98224,1.95,2.33
2012.08.13 11:00:08.719,0.98181,0.98224,1.95,2.33
2012.08.13 11:00:08.880,0.98183,0.98224,1.35,1.58
2012.08.13 11:00:09.347,0.98182,0.98223,1.35,1.73
2012.08.13 11:00:10.180,0.98182,0.98223,1.35,1.73
2012.08.13 11:00:10.523,0.98182,0.98216,1.35,1.20
2012.08.13 11:00:10.659,0.98182,0.98216,1.13,1.20
2012.08.13 11:00:11.571,0.9818,0.98216,1.35,1.20
2012.08.13 11:00:12.607,0.9818,0.98216,1.35,1.20
2012.08.13 11:00:13.208,0.9818,0.98216,1.35,1.20
2012.08.13 11:00:13.691,0.98182,0.98221,1.58,1.35
2012.08.13 11:00:13.802,0.98185,0.98223,1.58,1.95
2012.08.13 11:00:14.303,0.98185,0.98223,1.58,1.95
2012.08.13 11:00:14.993,0.98185,0.98223,1.58,1.95
2012.08.13 11:00:16.050,0.98185,0.98223,1.58,1.95
2012.08.13 11:00:16.415,0.98187,0.98223,1.35,1.95
2012.08.13 11:00:17.285,0.98186,0.98224,1.35,1.20
2012.08.13 11:00:17.969,0.9819,0.98226,1.35,2.48
2012.08.13 11:00:18.052,0.98191,0.98228,1.58,1.35
2012.08.13 11:00:18.567,0.98191,0.98228,1.58,2.33
2012.08.13 11:00:19.181,0.98191,0.98227,1.58,1.20
2012.08.13 11:00:19.291,0.98191,0.98227,1.20,1.20
2012.08.13 11:00:19.941,0.98191,0.98225,1.20,1.13
2012.08.13 11:00:19.998,0.98191,0.98225,1.20,1.35
2012.08.13 11:00:20.394,0.98191,0.98227,1.20,1.20
2012.08.13 11:00:21.791,0.98191,0.98227,2.33,1.20
2012.08.13 11:00:22.131,0.98197,0.98234,1.58,1.88
2012.08.13 11:00:22.295,0.98196,0.98234,1.35,1.58
2012.08.13 11:00:22.954,0.98197,0.98236,1.35,1.20
2012.08.13 11:00:23.170,0.98197,0.98232,1.35,1.20
2012.08.13 11:00:23.477,0.98191,0.98232,1.73,1.20
2012.08.13 11:00:23.785,0.98186,0.98229,2.70,1.73
2012.08.13 11:00:23.900,0.98181,0.98224,1.95,1.73
2012.08.13 11:00:24.078,0.98181,0.98225,1.95,1.58
2012.08.13 11:00:24.553,0.98181,0.9822,1.35,1.20
2012.08.13 11:00:24.963,0.98181,0.9822,1.35,1.20
2012.08.13 11:00:25.511,0.98181,0.9822,1.35,1.20
2012.08.13 11:00:25.842,0.98184,0.98222,1.35,1.58
2012.08.13 11:00:26.370,0.98184,0.98223,1.20,2.33
2012.08.13 11:00:27.149,0.98182,0.98217,1.35,1.20
2012.08.13 11:00:27.590,0.98176,0.98216,1.73,1.20
2012.08.13 11:00:27.808,0.98177,0.98216,1.35,1.58
2012.08.13 11:00:28.361,0.98176,0.98216,1.35,1.58
2012.08.13 11:00:28.910,0.98177,0.98216,1.35,1.20
2012.08.13 11:00:30.026,0.9818,0.98216,1.35,1.20
2012.08.13 11:00:30.363,0.9818,0.98223,1.95,1.58
2012.08.13 11:00:30.713,0.9818,0.98223,1.95,1.58
2012.08.13 11:00:30.971,0.9818,0.98223,1.95,1.58
2012.08.13 11:00:31.185,0.9818,0.98218,1.20,1.73
2012.08.13 11:00:31.290,0.9818,0.98218,1.58,1.35
2012.08.13 11:00:31.811,0.98177,0.98217,1.73,1.20
2012.08.13 11:00:32.279,0.98177,0.98217,1.35,1.58
2012.08.13 11:00:32.782,0.98177,0.98217,1.35,1.58
2012.08.13 11:00:32.951,0.98177,0.98217,1.35,1.58
2012.08.13 11:00:33.309,0.98177,0.98217,1.35,2.70
2012.08.13 11:00:34.103,0.98176,0.98217,1.35,1.58
2012.08.13 11:00:34.545,0.98176,0.98217,1.35,1.58
2012.08.13 11:00:34.655,0.98178,0.98217,1.35,1.58
2012.08.13 11:00:35.252,0.98177,0.98217,1.35,1.58
2012.08.13 11:00:35.309,0.98177,0.98217,1.35,1.58
2012.08.13 11:00:35.730,0.98177,0.98217,1.35,1.58
2012.08.13 11:00:36.526,0.98177,0.98217,1.35,1.58
2012.08.13 11:00:36.880,0.98177,0.98218,1.73,1.35
2012.08.13 11:00:37.602,0.98177,0.98218,1.73,1.35
2012.08.13 11:00:37.924,0.98175,0.98213,1.20,1.35
2012.08.13 11:00:38.178,0.98171,0.98213,1.73,1.20
2012.08.13 11:00:38.927,0.98171,0.98213,1.35,1.58
2012.08.13 11:00:38.984,0.98171,0.98213,1.35,1.58
2012.08.13 11:00:39.687,0.98171,0.98213,1.35,1.58
2012.08.13 11:00:40.175,0.98172,0.98213,1.35,1.58
2012.08.13 11:00:40.506,0.98181,0.98218,1.73,1.35
2012.08.13 11:00:40.728,0.98181,0.98218,1.73,1.13
2012.08.13 11:00:40.945,0.98177,0.98218,1.73,1.58
2012.08.13 11:00:41.399,0.98177,0.98218,1.73,1.58
2012.08.13 11:00:41.868,0.98174,0.98216,1.58,1.58
2012.08.13 11:00:42.204,0.98168,0.98212,2.10,2.33
2012.08.13 11:00:42.326,0.98168,0.98207,1.73,1.20
2012.08.13 11:00:42.921,0.98166,0.98207,1.73,1.20
2012.08.13 11:00:43.541,0.98171,0.98207,1.35,1.20
2012.08.13 11:00:44.101,0.98167,0.98207,1.73,1.20
2012.08.13 11:00:44.684,0.98172,0.98207,1.35,1.20
2012.08.13 11:00:44.793,0.98172,0.98207,1.35,1.20
2012.08.13 11:00:45.560,0.98172,0.98211,1.35,1.58
2012.08.13 11:00:45.670,0.98177,0.98213,1.13,1.20
2012.08.13 11:00:45.854,0.98177,0.98213,1.35,1.20
2012.08.13 11:00:46.185,0.98177,0.98213,1.35,1.20
2012.08.13 11:00:46.731,0.98171,0.98213,1.73,1.20
2012.08.13 11:00:46.788,0.98171,0.98211,1.73,1.20
2012.08.13 11:00:49.036,0.98177,0.98219,1.20,1.73
2012.08.13 11:00:49.098,0.98179,0.98218,1.58,1.35
2012.08.13 11:00:50.130,0.98181,0.98221,1.35,1.20
2012.08.13 11:00:50.279,0.98184,0.98221,1.35,1.20
2012.08.13 11:00:50.390,0.98184,0.98221,1.35,1.20
2012.08.13 11:00:50.741,0.98184,0.98222,1.35,3.08
2012.08.13 11:00:51.091,0.98177,0.98213,1.73,2.33
2012.08.13 11:00:51.201,0.98174,0.98207,1.35,1.20
2012.08.13 11:00:51.795,0.98174,0.98211,1.35,1.20
2012.08.13 11:00:52.553,0.98174,0.98212,1.35,1.58
2012.08.13 11:00:54.287,0.98172,0.98212,1.35,1.58
2012.08.13 11:00:55.668,0.98173,0.98209,1.35,1.35
2012.08.13 11:00:55.812,0.98173,0.98207,1.35,1.20
2012.08.13 11:00:55.991,0.98173,0.98209,1.35,1.35
2012.08.13 11:00:57.854,0.98174,0.98212,1.35,1.35
2012.08.13 11:00:58.031,0.98171,0.98209,1.35,1.20
2012.08.13 11:00:58.091,0.98171,0.98212,1.35,1.58
2012.08.13 11:00:58.690,0.98172,0.98211,1.35,1.20
2012.08.13 11:00:59.524,0.98174,0.98212,1.35,1.58
2012.08.13 11:00:59.852,0.98177,0.9822,1.35,1.58
2012.08.13 11:01:00.288,0.98177,0.9822,1.35,1.58
