2012.08.14 16:00:01.005,0.98245,0.98276,1.73,1.20
2012.08.14 16:00:01.323,0.98245,0.98276,1.73,1.20
2012.08.14 16:00:01.953,0.98245,0.98276,1.73,1.20
2012.08.14 16:00:02.474,0.98245,0.98276,1.73,1.20
2012.08.14 16:00:06.322,0.98245,0.98276,1.73,1.20
2012.08.14 16:00:07.971,0.98245,0.98278,1.73,1.20
2012.08.14 16:00:09.293,0.98245,0.98278,1.73,1.20
2012.08.14 16:00:10.512,0.98245,0.98278,1.73,1.20
2012.08.14 16:00:29.172,0.98243,0.98278,1.20,1.20
2012.08.14 16:00:31.251,0.98245,0.98278,1.73,1.20
2012.08.14 16:00:34.661,0.98243,0.98278,1.20,1.20
2012.08.14 16:00:38.181,0.98245,0.98278,1.73,1.20
2012.08.14 16:01:02.541,0.98246,0.98287,1.13,2.10
2012.08.14 16:01:17.188,0.98245,0.98287,1.13,2.10
2012.08.14 16:01:22.531,0.98247,0.98287,1.50,1.73
2012.08.14 16:01:22.592,0.98252,0.98288,1.95,1.50
2012.08.14 16:01:22.702,0.98252,0.98286,1.73,1.20
2012.08.14 16:01:22.903,0.98252,0.98294,1.73,1.58
2012.08.14 16:01:23.243,0.98252,0.98289,1.35,1.20
2012.08.14 16:01:26.002,0.98255,0.98293,1.20,1.20
2012.08.14 16:01:35.684,0.98255,0.98293,1.20,1.20
2012.08.14 16:01:35.794,0.98253,0.98292,1.20,1.20
2012.08.14 16:01:50.686,0.98251,0.98293,1.73,1.20
2012.08.14 16:01:50.955,0.98262,0.98296,1.20,1.73
2012.08.14 16:01:51.064,0.98257,0.98296,3.83,1.95
2012.08.14 16:01:52.167,0.98257,0.98296,3.83,1.20
2012.08.14 16:01:53.102,0.98261,0.98296,1.20,1.20
2012.08.14 16:01:53.644,0.98257,0.98295,1.35,1.20
2012.08.14 16:01:55.269,0.98256,0.98295,1.95,1.20
2012.08.14 16:02:03.942,0.98256,0.98295,1.95,1.20
2012.08.14 16:02:07.984,0.98256,0.98299,2.33,1.58
2012.08.14 16:02:08.042,0.98261,0.98301,1.73,2.10
2012.08.14 16:02:09.946,0.98263,0.98303,1.35,1.58
2012.08.14 16:02:11.553,0.98263,0.983,1.35,1.20
2012.08.14 16:02:14.187,0.98263,0.98301,1.58,1.20
2012.08.14 16:02:14.767,0.98263,0.98304,1.35,1.73
2012.08.14 16:02:15.398,0.98268,0.98305,1.35,1.20
2012.08.14 16:02:15.456,0.98269,0.98308,1.20,1.95
2012.08.14 16:02:15.815,0.98268,0.98305,1.58,1.20
2012.08.14 16:02:16.681,0.98262,0.98304,1.20,1.73
2012.08.14 16:02:16.845,0.98262,0.98304,1.20,1.73
2012.08.14 16:02:19.404,0.98264,0.98304,2.48,1.73
2012.08.14 16:02:19.726,0.98266,0.98307,1.73,1.20
2012.08.14 16:02:20.571,0.98266,0.98305,1.73,1.20
2012.08.14 16:02:22.314,0.98267,0.98307,1.73,1.20
2012.08.14 16:02:23.892,0.98271,0.98307,1.20,1.20
2012.08.14 16:02:41.667,0.98271,0.98308,1.58,1.58
2012.08.14 16:02:41.935,0.98276,0.9831,1.20,1.20
2012.08.14 16:02:42.098,0.98271,0.98307,1.58,2.10
2012.08.14 16:02:49.763,0.98271,0.98307,1.20,2.70
2012.08.14 16:03:07.004,0.98271,0.98305,1.20,1.20
2012.08.14 16:03:07.691,0.98263,0.98305,1.58,2.70
2012.08.14 16:03:08.728,0.98263,0.98301,1.58,1.20
2012.08.14 16:03:28.009,0.98263,0.983,1.20,1.20
2012.08.14 16:03:28.656,0.98258,0.98297,1.58,1.20
2012.08.14 16:03:29.119,0.98258,0.98297,1.58,1.20
2012.08.14 16:03:29.229,0.98258,0.98297,1.58,1.20
2012.08.14 16:03:34.266,0.98258,0.98297,1.58,1.20
2012.08.14 16:03:40.018,0.98259,0.98299,1.20,1.35
2012.08.14 16:03:44.069,0.98261,0.98301,1.35,1.58
