2012.08.03 14:00:00.074,0.97482,0.97582,1.13,0.98
2012.08.03 14:00:00.509,0.97482,0.97581,1.13,0.98
2012.08.03 14:00:00.910,0.97482,0.97574,1.13,0.98
2012.08.03 14:00:01.348,0.97467,0.97585,0.98,0.98
2012.08.03 14:00:01.404,0.97465,0.97574,0.98,0.98
2012.08.03 14:00:01.509,0.97465,0.97574,0.98,0.98
2012.08.03 14:00:01.614,0.97465,0.97574,0.98,0.98
2012.08.03 14:00:01.719,0.97465,0.97574,0.98,0.98
2012.08.03 14:00:02.062,0.97467,0.97589,0.98,0.98
2012.08.03 14:00:02.168,0.97468,0.97588,0.98,0.98
2012.08.03 14:00:02.561,0.97467,0.97589,0.98,0.98
2012.08.03 14:00:02.783,0.97468,0.97588,0.98,0.98
2012.08.03 14:00:02.843,0.97468,0.97588,0.98,0.98
2012.08.03 14:00:03.391,0.9746,0.9758,0.98,0.98
2012.08.03 14:00:03.445,0.97472,0.97585,0.98,0.98
2012.08.03 14:00:03.841,0.97467,0.9758,0.98,0.98
2012.08.03 14:00:04.369,0.97497,0.97543,1.50,1.50
2012.08.03 14:00:05.247,0.9749,0.97548,1.13,1.50
2012.08.03 14:00:05.557,0.97497,0.97543,1.13,1.50
2012.08.03 14:00:05.965,0.97501,0.97554,1.13,1.50
2012.08.03 14:00:06.035,0.97506,0.97554,1.50,1.50
2012.08.03 14:00:06.818,0.97492,0.97545,1.73,1.13
2012.08.03 14:00:06.979,0.97492,0.97538,1.73,1.13
2012.08.03 14:00:08.268,0.97503,0.97559,1.13,1.73
2012.08.03 14:00:08.323,0.97496,0.97581,1.35,1.35
2012.08.03 14:00:08.481,0.97496,0.97581,1.35,1.35
2012.08.03 14:00:08.589,0.97496,0.97581,1.35,1.35
2012.08.03 14:00:08.705,0.97496,0.97581,1.35,1.35
2012.08.03 14:00:09.019,0.97447,0.97601,1.58,1.58
2012.08.03 14:00:09.154,0.97447,0.97601,1.58,1.58
2012.08.03 14:00:09.583,0.97506,0.97554,1.50,1.50
2012.08.03 14:00:11.166,0.97507,0.97553,1.13,1.50
2012.08.03 14:00:11.505,0.97507,0.97553,1.35,1.73
2012.08.03 14:00:11.923,0.97507,0.97553,1.35,1.73
2012.08.03 14:00:12.603,0.97507,0.97553,1.35,1.50
2012.08.03 14:00:12.799,0.97502,0.97558,1.73,1.73
2012.08.03 14:00:13.013,0.97507,0.97553,1.35,1.73
2012.08.03 14:00:13.119,0.97501,0.97559,1.73,1.73
2012.08.03 14:00:13.634,0.97506,0.97558,1.35,1.73
2012.08.03 14:00:13.719,0.97506,0.97558,1.35,1.73
2012.08.03 14:00:14.115,0.97501,0.97549,1.73,1.35
2012.08.03 14:00:14.324,0.97501,0.97549,1.73,1.35
2012.08.03 14:00:14.559,0.97506,0.97554,1.73,1.73
2012.08.03 14:00:14.665,0.97506,0.97554,1.73,1.50
