2012.08.12 21:04:43.087,0.98482,0.98598,1.30,1.30
2012.08.12 21:04:43.506,0.98482,0.98623,1.30,1.30
2012.08.12 21:04:43.558,0.98503,0.98637,1.30,1.30
2012.08.12 21:05:13.977,0.98501,0.98656,1.30,1.30
2012.08.12 21:05:14.044,0.98493,0.98637,1.30,1.30
2012.08.12 21:05:37.980,0.98493,0.98637,1.30,1.30
2012.08.12 21:05:44.776,0.98512,0.98656,1.30,1.30
2012.08.12 21:05:52.698,0.98526,0.98672,1.30,1.30
2012.08.12 21:05:53.238,0.98511,0.98657,1.30,1.30
2012.08.12 21:06:02.699,0.98497,0.98643,1.30,1.30
2012.08.12 21:06:10.911,0.98511,0.98657,1.30,1.30
2012.08.12 21:06:23.713,0.98497,0.98643,1.30,1.30
2012.08.12 21:06:51.863,0.98502,0.98646,1.30,1.30
2012.08.12 21:06:55.269,0.98516,0.98662,1.30,1.30
2012.08.12 21:06:58.009,0.98502,0.98646,1.30,1.30
2012.08.12 21:07:00.769,0.98516,0.98662,1.30,1.30
2012.08.12 21:07:01.739,0.98502,0.98646,1.30,1.30
2012.08.12 21:07:05.472,0.98517,0.98661,1.30,1.30
2012.08.12 21:07:05.610,0.98502,0.98646,1.30,1.30
2012.08.12 21:07:06.032,0.98537,0.98681,1.30,1.30
2012.08.12 21:07:08.119,0.98521,0.98681,1.30,1.30
2012.08.12 21:07:08.304,0.98516,0.98662,1.30,1.30
2012.08.12 21:07:11.729,0.98516,0.98662,1.30,1.30
2012.08.12 21:07:11.980,0.98517,0.98661,1.30,1.30
2012.08.12 21:07:17.252,0.98516,0.98651,1.30,1.30
2012.08.12 21:07:18.203,0.98502,0.98637,1.30,1.30
2012.08.12 21:07:20.460,0.98502,0.98637,1.30,1.30
2012.08.12 21:07:21.229,0.98507,0.98642,1.30,1.30
2012.08.12 21:07:33.989,0.98521,0.98657,1.30,1.30
2012.08.12 21:10:25.016,0.98511,0.98647,1.30,1.30
2012.08.12 21:11:04.118,0.98537,0.98628,1.30,0.75
2012.08.12 21:11:05.115,0.98521,0.98657,1.30,1.30
2012.08.12 21:13:42.478,0.98521,0.98657,1.30,1.30
2012.08.12 21:13:46.435,0.98527,0.98661,1.30,1.30
2012.08.12 21:13:46.773,0.98536,0.9867,1.30,1.30
2012.08.12 21:13:53.822,0.98536,0.9867,1.30,1.30
2012.08.12 21:14:00.047,0.98536,0.9867,1.30,1.30
2012.08.12 21:14:00.230,0.98536,0.9867,1.30,1.30
2012.08.12 21:14:11.560,0.98532,0.98666,1.30,1.30
2012.08.12 21:14:36.475,0.98532,0.98666,1.30,1.30
2012.08.12 21:14:42.200,0.98537,0.98671,1.30,1.30
2012.08.12 21:15:22.491,0.98541,0.98677,1.30,1.30
2012.08.12 21:15:23.399,0.98542,0.98676,1.30,1.30
2012.08.12 21:15:36.211,0.98542,0.98676,1.30,1.30
2012.08.12 21:15:36.353,0.98537,0.98671,1.30,1.30
2012.08.12 21:15:47.430,0.98541,0.98677,1.30,1.30
2012.08.12 21:16:07.099,0.98531,0.98667,1.30,1.30
2012.08.12 21:16:53.085,0.98531,0.98667,1.30,1.30
2012.08.12 21:16:53.293,0.98531,0.98667,1.30,1.30
2012.08.12 21:16:56.598,0.98531,0.98667,1.30,1.30
2012.08.12 21:16:57.808,0.98531,0.98667,1.30,1.30
2012.08.12 21:16:59.897,0.98531,0.98667,1.30,1.30
2012.08.12 21:17:03.088,0.98531,0.98667,1.30,1.30
2012.08.12 21:17:05.406,0.98528,0.98662,1.30,1.30
2012.08.12 21:17:07.219,0.98532,0.98666,1.30,1.30
2012.08.12 21:17:08.035,0.98532,0.98666,1.30,1.30
2012.08.12 21:17:08.872,0.98532,0.98666,1.30,1.30
2012.08.12 21:17:10.346,0.98531,0.98667,1.30,1.30
2012.08.12 21:17:21.027,0.98531,0.98667,1.30,1.30
2012.08.12 21:17:27.125,0.98531,0.98667,1.30,1.30
2012.08.12 21:17:27.244,0.98531,0.98667,1.30,1.30
2012.08.12 21:17:29.887,0.98531,0.98667,1.30,1.30
2012.08.12 21:17:35.711,0.98531,0.98667,1.30,1.30
2012.08.12 21:17:39.915,0.98531,0.98667,1.30,1.30
2012.08.12 21:18:20.593,0.98531,0.98667,1.30,1.30
2012.08.12 21:19:17.256,0.98531,0.98667,1.30,1.30
2012.08.12 21:20:43.475,0.98542,0.98676,1.30,1.30
2012.08.12 21:20:43.806,0.98542,0.98676,1.30,1.30
2012.08.12 21:20:44.288,0.98527,0.98661,1.30,1.30
2012.08.12 21:20:44.799,0.98537,0.98671,1.30,1.30
2012.08.12 21:25:15.215,0.98537,0.98671,1.30,1.30
2012.08.12 21:26:08.395,0.98547,0.98683,1.30,1.30
