2012.08.09 11:00:00.980,0.98071,0.98112,1.35,1.20
2012.08.09 11:00:01.037,0.98069,0.98112,2.48,1.58
2012.08.09 11:00:01.573,0.98068,0.98107,1.35,1.20
2012.08.09 11:00:02.191,0.98068,0.98107,1.58,1.20
2012.08.09 11:00:02.428,0.98068,0.98107,1.35,1.20
2012.08.09 11:00:02.538,0.98068,0.98107,1.58,1.20
2012.08.09 11:00:02.597,0.9808,0.98117,2.48,1.35
2012.08.09 11:00:02.996,0.98071,0.98109,1.35,1.58
2012.08.09 11:00:03.396,0.98068,0.98104,2.48,1.35
2012.08.09 11:00:04.071,0.98068,0.98104,2.48,1.35
2012.08.09 11:00:04.407,0.98066,0.98104,1.35,1.35
2012.08.09 11:00:04.519,0.98066,0.98104,1.35,1.35
2012.08.09 11:00:04.736,0.98066,0.98107,1.35,1.20
2012.08.09 11:00:05.066,0.98066,0.98104,1.35,1.35
2012.08.09 11:00:05.602,0.98064,0.98103,1.35,1.35
2012.08.09 11:00:05.827,0.98064,0.98103,1.35,1.35
2012.08.09 11:00:06.711,0.98064,0.98103,1.35,1.35
2012.08.09 11:00:07.351,0.98064,0.98104,1.35,1.35
2012.08.09 11:00:07.841,0.9807,0.98104,2.10,1.35
2012.08.09 11:00:07.951,0.9807,0.98108,2.85,1.35
2012.08.09 11:00:08.234,0.9807,0.98108,2.85,1.35
2012.08.09 11:00:20.808,0.98064,0.98104,3.08,1.35
2012.08.09 11:00:20.918,0.98064,0.98104,2.85,1.35
2012.08.09 11:00:23.429,0.98066,0.98104,1.35,1.35
2012.08.09 11:00:23.539,0.98066,0.98106,1.35,1.20
2012.08.09 11:00:26.203,0.98066,0.98106,1.35,1.20
2012.08.09 11:00:27.453,0.98064,0.98101,2.48,1.35
2012.08.09 11:00:27.510,0.98064,0.98101,2.48,1.35
2012.08.09 11:00:31.773,0.98067,0.98101,2.48,1.35
2012.08.09 11:00:31.987,0.98063,0.98101,2.85,1.20
2012.08.09 11:00:32.044,0.98066,0.98104,1.20,2.48
2012.08.09 11:00:32.237,0.98063,0.98101,2.85,1.20
2012.08.09 11:00:32.637,0.98067,0.98101,1.13,1.20
2012.08.09 11:00:32.695,0.98067,0.98101,1.13,1.20
2012.08.09 11:00:33.125,0.98063,0.98101,2.85,1.20
2012.08.09 11:00:33.183,0.98063,0.98101,2.85,1.20
2012.08.09 11:00:33.726,0.98063,0.98101,2.85,1.20
2012.08.09 11:00:33.942,0.98063,0.98101,2.85,1.20
2012.08.09 11:00:35.364,0.98063,0.98101,2.85,1.20
2012.08.09 11:00:35.760,0.98065,0.98103,1.35,1.20
2012.08.09 11:00:36.084,0.98062,0.98099,1.35,2.33
2012.08.09 11:00:40.610,0.98062,0.98099,1.35,3.08
2012.08.09 11:00:40.668,0.98058,0.98093,2.48,1.35
2012.08.09 11:00:40.779,0.98052,0.98089,1.50,2.33
2012.08.09 11:00:40.943,0.98052,0.98089,1.50,2.33
2012.08.09 11:00:41.055,0.98054,0.98091,1.35,1.20
2012.08.09 11:00:43.524,0.98055,0.98091,1.73,1.58
2012.08.09 11:00:44.063,0.98052,0.98091,1.73,1.58
2012.08.09 11:00:45.421,0.98055,0.98093,1.35,1.95
2012.08.09 11:00:45.551,0.98056,0.98093,1.35,1.20
2012.08.09 11:00:46.267,0.98057,0.98096,2.48,1.20
2012.08.09 11:00:46.861,0.98054,0.98094,1.35,1.20
2012.08.09 11:00:47.516,0.98056,0.98094,1.13,1.20
2012.08.09 11:00:48.824,0.98056,0.98094,1.13,1.20
2012.08.09 11:00:48.988,0.98054,0.98094,1.35,1.20
2012.08.09 11:00:49.853,0.98057,0.98094,1.13,1.20
2012.08.09 11:00:50.513,0.98056,0.98094,1.13,1.20
2012.08.09 11:00:56.430,0.98054,0.98094,1.58,1.20
2012.08.09 11:01:00.353,0.98056,0.98094,1.35,1.58
2012.08.09 11:01:13.145,0.98054,0.98094,1.20,1.20
2012.08.09 11:01:13.461,0.98056,0.98095,1.35,1.58
2012.08.09 11:01:13.835,0.98054,0.98093,1.20,1.35
2012.08.09 11:01:14.715,0.98052,0.98089,1.95,1.20
2012.08.09 11:01:14.939,0.98052,0.98089,1.95,1.20
2012.08.09 11:01:21.828,0.98058,0.98099,2.33,1.73
2012.08.09 11:01:21.885,0.98058,0.98099,2.33,1.35
2012.08.09 11:01:21.944,0.98054,0.98098,1.58,1.20
2012.08.09 11:01:22.107,0.98056,0.981,1.58,1.20
2012.08.09 11:01:22.485,0.98053,0.98099,2.70,1.35
2012.08.09 11:01:22.808,0.98052,0.98093,1.35,1.58
2012.08.09 11:01:25.045,0.98052,0.98089,1.73,1.20
2012.08.09 11:01:25.374,0.98053,0.98094,1.35,1.73
2012.08.09 11:01:25.432,0.98057,0.98096,1.35,1.58
2012.08.09 11:01:25.737,0.98057,0.98096,1.35,1.58
2012.08.09 11:01:26.560,0.98055,0.98096,1.20,1.20
2012.08.09 11:01:27.073,0.98055,0.98096,1.20,1.20
2012.08.09 11:01:27.503,0.98055,0.98093,1.20,1.35
2012.08.09 11:01:28.082,0.98052,0.98089,1.35,1.20
2012.08.09 11:01:28.156,0.98052,0.98089,1.13,1.20
2012.08.09 11:01:29.072,0.98052,0.98089,1.13,1.20
2012.08.09 11:01:33.595,0.98052,0.98089,1.13,1.20
2012.08.09 11:01:33.780,0.98055,0.9809,1.20,1.20
2012.08.09 11:01:37.314,0.98052,0.98092,1.73,1.20
2012.08.09 11:01:38.133,0.98052,0.98092,1.73,1.20
2012.08.09 11:01:39.317,0.98052,0.98092,1.73,1.20
2012.08.09 11:01:41.352,0.98056,0.98092,1.35,1.20
2012.08.09 11:01:41.903,0.98056,0.98092,1.35,1.20
2012.08.09 11:01:46.630,0.98057,0.98097,1.35,1.20
2012.08.09 11:01:49.839,0.98057,0.98097,1.35,1.20
2012.08.09 11:01:57.608,0.98056,0.98093,1.20,1.35
2012.08.09 11:01:58.114,0.98055,0.98097,1.20,1.58
2012.08.09 11:01:58.663,0.98057,0.98097,1.13,1.58
2012.08.09 11:01:58.983,0.98054,0.98093,1.20,1.73
2012.08.09 11:02:00.003,0.98052,0.98091,1.35,1.20
2012.08.09 11:02:00.515,0.98052,0.98091,1.35,1.20
2012.08.09 11:02:02.732,0.98051,0.98091,1.20,1.20
2012.08.09 11:02:03.682,0.98051,0.98091,1.95,1.20
2012.08.09 11:02:06.137,0.98051,0.98091,1.20,1.20
2012.08.09 11:02:08.943,0.98051,0.98091,1.73,1.20
2012.08.09 11:02:09.622,0.98051,0.98091,1.50,1.20
2012.08.09 11:02:13.007,0.98052,0.98089,1.35,1.20
2012.08.09 11:02:13.492,0.98052,0.98091,1.35,1.20
2012.08.09 11:02:13.669,0.98056,0.98089,1.13,1.20
2012.08.09 11:02:13.835,0.98052,0.9809,1.73,1.20
2012.08.09 11:02:14.144,0.98051,0.9809,1.73,1.20
2012.08.09 11:02:15.563,0.98051,0.98092,1.73,1.20
2012.08.09 11:02:15.779,0.98051,0.98092,1.73,1.20
2012.08.09 11:02:15.870,0.98051,0.98092,1.73,1.20
2012.08.09 11:02:16.576,0.98052,0.98092,1.73,1.20
2012.08.09 11:02:23.925,0.98055,0.98093,1.20,1.35
2012.08.09 11:02:27.271,0.98055,0.98096,1.20,1.58
2012.08.09 11:02:33.697,0.98055,0.98096,1.20,1.58
2012.08.09 11:02:36.316,0.98055,0.98096,1.35,1.20
2012.08.09 11:02:36.715,0.98059,0.98099,1.20,1.73
2012.08.09 11:02:37.122,0.98061,0.98101,1.35,1.58
2012.08.09 11:02:46.446,0.98061,0.98101,1.35,1.20
2012.08.09 11:02:46.601,0.98061,0.98098,1.35,2.70
2012.08.09 11:02:47.013,0.98055,0.98098,1.58,3.45
2012.08.09 11:02:51.426,0.98055,0.98095,1.58,1.20
2012.08.09 11:02:51.633,0.9806,0.98098,1.20,1.58
2012.08.09 11:02:55.500,0.98057,0.98098,2.70,1.58
2012.08.09 11:02:56.092,0.98058,0.98098,1.20,1.58
2012.08.09 11:02:56.489,0.98058,0.98098,1.58,1.20
2012.08.09 11:02:57.199,0.98058,0.98098,1.35,1.95
2012.08.09 11:02:57.705,0.98058,0.98098,1.58,1.95
2012.08.09 11:02:58.464,0.98059,0.98098,1.20,1.95
2012.08.09 11:02:58.596,0.98059,0.98098,1.20,1.95
2012.08.09 11:02:59.587,0.98059,0.98098,1.20,1.95
2012.08.09 11:03:00.388,0.9806,0.98098,1.35,1.95
2012.08.09 11:03:00.607,0.98062,0.981,2.48,1.20
2012.08.09 11:03:01.362,0.9806,0.98096,1.35,1.20
