2012.08.27 18:00:02.369,0.96891,0.96934,3.08,1.58
2012.08.27 18:00:02.857,0.96891,0.96927,1.58,1.58
2012.08.27 18:00:05.887,0.96892,0.96927,1.35,1.58
2012.08.27 18:00:05.947,0.96892,0.96934,1.35,1.58
2012.08.27 18:00:06.114,0.96889,0.96933,1.58,1.58
2012.08.27 18:00:06.178,0.96889,0.96933,1.58,1.58
2012.08.27 18:00:06.259,0.96889,0.96933,1.58,1.58
2012.08.27 18:00:08.856,0.96889,0.96933,1.58,1.58
2012.08.27 18:00:09.438,0.96888,0.96926,1.58,1.58
2012.08.27 18:00:16.296,0.96892,0.9693,1.35,1.58
2012.08.27 18:00:16.669,0.96892,0.9693,1.58,1.58
2012.08.27 18:00:16.820,0.96892,0.9693,1.58,1.58
2012.08.27 18:00:25.116,0.96892,0.9693,1.58,1.58
2012.08.27 18:00:25.287,0.96892,0.9693,1.58,1.58
2012.08.27 18:00:25.805,0.96892,0.96926,1.58,1.58
2012.08.27 18:00:49.053,0.9689,0.96922,1.58,1.35
2012.08.27 18:00:50.946,0.96892,0.96927,1.58,1.58
2012.08.27 18:00:58.956,0.9689,0.96924,1.58,1.58
2012.08.27 18:01:12.509,0.96887,0.96924,1.58,1.58
2012.08.27 18:01:15.466,0.9689,0.9693,1.58,1.58
2012.08.27 18:01:15.629,0.9689,0.9693,1.58,1.58
2012.08.27 18:01:17.266,0.96887,0.9693,1.58,1.58
2012.08.27 18:01:17.389,0.96887,0.9693,1.58,1.58
2012.08.27 18:01:17.978,0.96891,0.96923,1.35,1.58
2012.08.27 18:01:18.933,0.96887,0.96923,1.58,1.58
2012.08.27 18:01:20.244,0.96892,0.96927,2.10,1.58
2012.08.27 18:01:20.308,0.96896,0.96927,1.58,1.35
2012.08.27 18:01:27.696,0.96891,0.96931,1.58,1.35
2012.08.27 18:01:27.898,0.96891,0.96931,1.58,1.58
2012.08.27 18:01:27.966,0.96891,0.96931,1.58,1.58
2012.08.27 18:01:28.807,0.96896,0.96929,1.58,1.35
2012.08.27 18:01:35.198,0.96891,0.96931,1.58,1.58
2012.08.27 18:01:35.526,0.96891,0.96931,1.58,1.35
2012.08.27 18:01:38.176,0.96891,0.96931,1.58,1.58
2012.08.27 18:01:38.239,0.96891,0.96931,1.58,1.35
2012.08.27 18:01:44.629,0.96898,0.9693,1.58,1.35
2012.08.27 18:01:45.015,0.96898,0.9693,1.58,1.35
2012.08.27 18:01:46.622,0.96901,0.96933,1.58,1.35
2012.08.27 18:02:00.069,0.96901,0.96933,1.35,1.35
2012.08.27 18:02:00.158,0.96901,0.96933,1.58,1.35
2012.08.27 18:02:19.168,0.96901,0.96933,1.58,1.35
2012.08.27 18:02:19.391,0.96902,0.96942,1.58,1.58
2012.08.27 18:02:30.149,0.96902,0.96942,1.58,1.58
2012.08.27 18:02:43.368,0.96902,0.96942,1.58,1.58
2012.08.27 18:02:47.156,0.96902,0.96942,1.58,1.58
2012.08.27 18:02:47.787,0.96902,0.96942,1.58,1.35
2012.08.27 18:02:49.457,0.96901,0.96942,1.58,1.35
2012.08.27 18:02:49.679,0.96901,0.96942,1.58,1.58
2012.08.27 18:03:09.347,0.96901,0.96948,1.58,1.58
2012.08.27 18:03:09.746,0.96902,0.96938,1.58,1.35
2012.08.27 18:03:09.867,0.96902,0.96938,1.58,1.58
2012.08.27 18:03:12.437,0.96902,0.96938,1.58,1.35
2012.08.27 18:03:13.687,0.96902,0.96938,1.58,1.35
2012.08.27 18:03:13.748,0.96905,0.96945,2.10,1.58
2012.08.27 18:03:13.886,0.96902,0.9694,1.58,1.35
2012.08.27 18:03:22.221,0.96902,0.96934,1.35,1.58
2012.08.27 18:03:29.166,0.96902,0.96934,1.35,1.58
2012.08.27 18:03:29.298,0.96902,0.96934,1.58,1.35
2012.08.27 18:03:31.358,0.96902,0.96934,1.58,1.35
2012.08.27 18:03:31.490,0.96902,0.96934,1.35,1.58
2012.08.27 18:03:39.856,0.96902,0.9694,1.58,1.58
2012.08.27 18:03:40.163,0.96904,0.9694,1.58,1.58
2012.08.27 18:03:44.641,0.96902,0.9694,1.58,1.58
2012.08.27 18:03:52.787,0.96904,0.9694,1.58,1.58
2012.08.27 18:03:57.785,0.96902,0.9694,1.58,1.58
2012.08.27 18:04:00.879,0.96902,0.9694,1.58,1.58
2012.08.27 18:04:03.216,0.96902,0.96935,1.58,1.35
2012.08.27 18:04:03.727,0.96902,0.96935,1.58,1.58
2012.08.27 18:04:37.676,0.96902,0.96935,1.35,1.58
2012.08.27 18:04:59.627,0.96897,0.96939,2.33,2.33
2012.08.27 18:05:03.247,0.96884,0.96956,0.98,0.98
2012.08.27 18:06:23.026,0.96882,0.96952,0.98,0.98
2012.08.27 18:06:23.481,0.96887,0.96947,1.35,1.35
2012.08.27 18:06:24.860,0.96887,0.96947,1.35,1.35
2012.08.27 18:06:25.387,0.96887,0.96947,1.35,1.35
