2012.08.31 10:00:00.306,0.96392,0.96419,1.35,1.35
2012.08.31 10:00:01.229,0.96388,0.96419,1.13,1.13
2012.08.31 10:00:04.249,0.96388,0.96419,1.13,1.13
2012.08.31 10:00:05.202,0.96388,0.96419,1.13,1.35
2012.08.31 10:00:05.556,0.96387,0.96419,1.35,1.35
2012.08.31 10:00:05.752,0.96387,0.96419,1.35,1.35
2012.08.31 10:00:05.876,0.96388,0.96415,1.13,1.58
2012.08.31 10:00:06.436,0.9638,0.96418,1.58,1.58
2012.08.31 10:00:07.038,0.9638,0.96415,1.58,1.35
2012.08.31 10:00:09.408,0.96385,0.96419,1.35,1.35
2012.08.31 10:00:13.490,0.96385,0.96416,1.35,1.13
2012.08.31 10:00:13.819,0.96385,0.96416,1.13,1.35
2012.08.31 10:00:14.198,0.96379,0.9641,1.35,1.13
2012.08.31 10:00:14.626,0.96379,0.96414,1.13,1.35
2012.08.31 10:00:15.154,0.96379,0.96414,1.35,1.35
2012.08.31 10:00:15.747,0.96379,0.96417,1.35,1.58
2012.08.31 10:00:15.807,0.96386,0.96419,1.13,1.35
2012.08.31 10:00:15.966,0.96386,0.96419,1.13,1.35
2012.08.31 10:00:16.128,0.96386,0.96417,1.13,1.35
2012.08.31 10:00:16.466,0.96386,0.96412,1.13,2.10
2012.08.31 10:00:16.937,0.96386,0.96412,1.13,2.10
2012.08.31 10:00:17.542,0.9638,0.9641,1.35,1.35
2012.08.31 10:00:19.250,0.96381,0.96414,1.35,1.95
2012.08.31 10:00:22.112,0.96381,0.96412,1.13,1.73
2012.08.31 10:00:22.500,0.96374,0.96403,1.35,1.35
2012.08.31 10:00:24.479,0.96374,0.96403,1.35,1.35
2012.08.31 10:00:25.777,0.96369,0.96399,1.13,1.58
2012.08.31 10:00:25.967,0.96369,0.96394,1.13,1.58
2012.08.31 10:00:26.516,0.96366,0.96398,1.13,1.35
2012.08.31 10:00:26.777,0.96366,0.96398,1.35,1.35
2012.08.31 10:00:27.959,0.96369,0.964,1.35,1.35
2012.08.31 10:00:28.229,0.96369,0.964,1.35,1.35
2012.08.31 10:00:28.297,0.96369,0.964,1.35,1.35
2012.08.31 10:00:28.416,0.96369,0.964,1.35,1.35
2012.08.31 10:00:28.827,0.96369,0.964,1.35,1.35
2012.08.31 10:00:29.469,0.96369,0.964,1.35,1.13
2012.08.31 10:00:31.367,0.96367,0.96398,1.35,2.85
2012.08.31 10:00:31.487,0.96367,0.96394,1.13,1.35
2012.08.31 10:00:35.858,0.96362,0.96394,1.35,1.20
2012.08.31 10:00:36.126,0.96365,0.96398,1.35,1.13
2012.08.31 10:00:36.678,0.96365,0.96398,1.13,1.95
2012.08.31 10:00:36.806,0.96365,0.96398,1.13,1.95
2012.08.31 10:00:36.927,0.96363,0.96394,1.13,1.13
2012.08.31 10:00:37.998,0.96363,0.96394,1.13,1.35
2012.08.31 10:00:38.618,0.96363,0.96397,1.13,1.20
2012.08.31 10:00:38.796,0.96366,0.96399,1.13,1.95
2012.08.31 10:00:43.283,0.9636,0.96393,1.35,1.13
2012.08.31 10:00:45.447,0.9636,0.96389,1.35,1.13
2012.08.31 10:00:45.807,0.96365,0.96396,1.13,2.70
2012.08.31 10:00:45.866,0.96365,0.96396,1.35,2.48
2012.08.31 10:00:45.986,0.96365,0.96398,1.35,1.95
2012.08.31 10:00:47.528,0.96365,0.96398,1.13,1.20
2012.08.31 10:00:48.021,0.96365,0.96398,1.13,1.20
2012.08.31 10:00:51.275,0.96365,0.96398,1.13,2.70
2012.08.31 10:00:51.448,0.96365,0.96398,1.73,1.20
2012.08.31 10:00:52.659,0.96365,0.96397,1.13,2.48
2012.08.31 10:00:52.916,0.96365,0.96395,1.13,1.35
2012.08.31 10:00:52.976,0.96361,0.96394,1.35,1.13
2012.08.31 10:01:04.276,0.96359,0.96394,1.35,1.95
