2012.08.21 01:00:00.547,0.98332,0.98374,1.36,1.50
2012.08.21 01:00:00.667,0.98332,0.98374,1.36,1.50
2012.08.21 01:00:04.398,0.98332,0.98374,1.36,1.50
2012.08.21 01:00:07.557,0.98332,0.98374,1.36,1.50
2012.08.21 01:00:16.017,0.98332,0.98374,1.36,1.50
2012.08.21 01:00:21.304,0.98332,0.98374,1.36,1.50
2012.08.21 01:00:22.204,0.98322,0.98378,1.74,1.50
2012.08.21 01:00:31.306,0.98321,0.98373,2.11,1.50
2012.08.21 01:00:32.120,0.98321,0.98373,2.11,1.50
2012.08.21 01:00:32.629,0.98322,0.98379,2.11,1.50
2012.08.21 01:00:32.750,0.98325,0.98379,2.11,1.50
2012.08.21 01:00:33.211,0.98339,0.98379,1.36,1.50
2012.08.21 01:00:33.420,0.98339,0.98379,1.36,1.50
2012.08.21 01:00:35.448,0.98339,0.98379,1.36,1.50
2012.08.21 01:00:41.429,0.98339,0.98379,1.36,1.50
2012.08.21 01:00:48.869,0.98339,0.98383,1.36,1.50
2012.08.21 01:00:51.250,0.98339,0.98378,1.36,1.50
2012.08.21 01:00:53.418,0.98339,0.98378,1.36,1.50
2012.08.21 01:00:59.919,0.98339,0.98378,1.36,1.50
2012.08.21 01:01:05.939,0.98339,0.98383,1.36,1.50
2012.08.21 01:01:08.449,0.98339,0.98384,1.36,1.50
2012.08.21 01:01:11.226,0.98339,0.98378,1.36,1.50
2012.08.21 01:01:11.917,0.98339,0.98378,1.36,1.50
2012.08.21 01:01:30.458,0.98339,0.98384,1.36,1.50
2012.08.21 01:01:30.516,0.98339,0.98384,1.36,1.50
2012.08.21 01:01:31.369,0.98339,0.98384,1.59,1.50
2012.08.21 01:01:41.252,0.98331,0.98384,1.74,1.50
2012.08.21 01:01:50.586,0.9833,0.98388,2.11,1.50
2012.08.21 01:01:51.314,0.9833,0.98384,2.11,1.50
2012.08.21 01:02:01.490,0.9833,0.98384,2.11,1.50
2012.08.21 01:02:10.304,0.9833,0.98384,2.11,1.50
2012.08.21 01:02:10.701,0.98329,0.98379,2.11,1.50
2012.08.21 01:02:18.002,0.98326,0.98378,2.11,1.50
2012.08.21 01:02:21.279,0.98327,0.98378,2.11,1.50
2012.08.21 01:02:29.760,0.98326,0.98379,2.11,1.50
2012.08.21 01:02:30.741,0.98327,0.98378,2.11,1.50
2012.08.21 01:02:32.069,0.98327,0.98384,2.11,1.50
2012.08.21 01:02:32.509,0.98328,0.98383,2.11,1.50
2012.08.21 01:02:34.949,0.98328,0.98379,2.11,1.50
2012.08.21 01:02:35.369,0.98328,0.98383,2.11,1.50
2012.08.21 01:02:41.481,0.98327,0.98383,2.11,1.50
2012.08.21 01:02:45.710,0.98327,0.98378,2.11,1.50
2012.08.21 01:02:46.227,0.98328,0.98384,2.11,1.50
2012.08.21 01:02:46.700,0.98329,0.98384,2.11,1.50
2012.08.21 01:02:47.800,0.98329,0.98379,2.11,1.50
2012.08.21 01:02:48.143,0.98328,0.98384,2.11,1.50
2012.08.21 01:02:48.469,0.98326,0.98378,2.11,1.50
2012.08.21 01:02:49.016,0.98328,0.98384,1.74,1.50
2012.08.21 01:02:49.892,0.98327,0.98384,2.11,1.50
2012.08.21 01:02:51.054,0.98326,0.98383,2.11,1.50
2012.08.21 01:02:51.935,0.98326,0.98384,2.11,1.50
2012.08.21 01:02:53.083,0.98326,0.98383,2.11,1.50
2012.08.21 01:02:53.313,0.98328,0.98384,2.11,1.50
2012.08.21 01:02:53.972,0.98329,0.98384,1.74,1.50
2012.08.21 01:02:57.460,0.98346,0.98384,1.36,1.50
2012.08.21 01:02:57.570,0.98346,0.98384,1.36,1.50
2012.08.21 01:02:58.311,0.98345,0.98384,1.36,1.50
2012.08.21 01:02:58.582,0.98345,0.98383,1.36,1.50
2012.08.21 01:02:58.895,0.9834,0.98379,1.36,1.50
2012.08.21 01:03:01.155,0.9834,0.98383,1.36,1.50
2012.08.21 01:03:02.061,0.9834,0.98379,1.36,1.50
2012.08.21 01:03:10.213,0.9834,0.98384,1.36,1.50
2012.08.21 01:03:10.325,0.9834,0.98384,1.36,1.50
2012.08.21 01:03:10.805,0.9834,0.98379,1.59,1.50
2012.08.21 01:03:10.968,0.9834,0.98379,1.59,1.50
2012.08.21 01:03:12.191,0.9834,0.98383,1.36,1.50
2012.08.21 01:03:19.671,0.9834,0.98378,1.36,1.50
2012.08.21 01:03:28.704,0.9834,0.98383,1.59,1.50
2012.08.21 01:03:28.897,0.9834,0.98388,1.59,1.35
2012.08.21 01:03:29.060,0.9834,0.98388,1.59,2.10
2012.08.21 01:03:29.225,0.98348,0.98388,1.36,1.50
