2012.08.29 17:00:02.562,0.97047,0.97082,1.13,1.35
2012.08.29 17:00:03.694,0.97047,0.9708,1.13,1.35
2012.08.29 17:00:04.656,0.97049,0.9708,1.13,1.35
2012.08.29 17:00:04.834,0.97049,0.9708,1.13,1.13
2012.08.29 17:00:05.135,0.97049,0.97084,1.73,1.35
2012.08.29 17:00:05.384,0.97054,0.97085,1.35,1.35
2012.08.29 17:00:15.556,0.97049,0.97088,1.58,1.58
2012.08.29 17:00:16.250,0.97049,0.97088,1.58,1.35
2012.08.29 17:00:16.589,0.97049,0.97088,1.58,1.35
2012.08.29 17:00:17.831,0.97049,0.97088,1.58,1.35
2012.08.29 17:00:18.265,0.97049,0.97088,1.58,1.35
2012.08.29 17:00:19.197,0.97049,0.97088,1.58,1.35
2012.08.29 17:00:26.494,0.97049,0.97088,1.58,1.58
2012.08.29 17:00:28.686,0.97049,0.97089,1.58,1.58
2012.08.29 17:00:29.897,0.97049,0.97088,1.58,1.58
2012.08.29 17:00:57.404,0.97049,0.97089,1.58,1.58
2012.08.29 17:01:07.042,0.97047,0.97097,1.35,1.35
2012.08.29 17:01:09.664,0.97047,0.97097,1.35,1.35
2012.08.29 17:01:17.505,0.97047,0.97097,1.35,1.35
2012.08.29 17:01:17.932,0.97047,0.97097,1.35,1.35
2012.08.29 17:01:18.937,0.97047,0.97097,1.35,1.35
2012.08.29 17:01:29.204,0.97041,0.97093,1.35,1.35
2012.08.29 17:01:46.778,0.97041,0.97093,1.35,1.35
2012.08.29 17:01:46.845,0.97041,0.97093,1.35,1.35
2012.08.29 17:01:47.393,0.97058,0.97093,1.35,1.35
2012.08.29 17:01:50.026,0.97052,0.97094,1.58,1.58
2012.08.29 17:01:50.656,0.97052,0.97094,1.58,1.58
2012.08.29 17:01:51.050,0.97052,0.97094,1.58,1.58
2012.08.29 17:01:51.545,0.97052,0.97094,1.58,1.58
2012.08.29 17:01:53.527,0.97052,0.97094,1.58,1.58
2012.08.29 17:01:54.578,0.97052,0.97094,1.58,1.58
2012.08.29 17:01:55.410,0.97055,0.97102,1.58,1.58
2012.08.29 17:01:57.835,0.97053,0.97093,1.58,1.58
2012.08.29 17:01:58.806,0.97053,0.97093,1.58,1.58
2012.08.29 17:02:01.446,0.97053,0.97093,1.58,1.58
2012.08.29 17:02:03.479,0.97053,0.97093,1.58,1.58
2012.08.29 17:02:15.857,0.97058,0.97094,1.58,1.58
2012.08.29 17:02:28.559,0.97061,0.97103,1.58,1.58
2012.08.29 17:02:29.439,0.97062,0.97103,1.58,1.58
2012.08.29 17:02:30.045,0.97062,0.97103,1.58,1.58
2012.08.29 17:02:31.088,0.97062,0.97103,1.58,1.58
2012.08.29 17:02:36.258,0.97061,0.97103,1.58,1.58
2012.08.29 17:02:40.940,0.97061,0.97103,1.58,1.58
2012.08.29 17:02:59.597,0.97062,0.97103,1.35,1.58
2012.08.29 17:02:59.905,0.97054,0.97097,1.35,1.58
2012.08.29 17:03:00.205,0.97054,0.97097,1.35,1.58
2012.08.29 17:03:00.398,0.97054,0.97097,1.35,1.58
2012.08.29 17:03:00.755,0.97051,0.97097,1.95,1.58
2012.08.29 17:03:01.080,0.97051,0.97097,1.95,1.58
2012.08.29 17:03:01.504,0.97051,0.97097,1.95,1.58
2012.08.29 17:03:02.055,0.97051,0.97097,1.95,1.58
2012.08.29 17:03:05.484,0.97051,0.97097,1.95,1.58
2012.08.29 17:03:05.545,0.97051,0.97097,1.95,1.58
2012.08.29 17:03:06.407,0.97051,0.97097,1.95,1.58
2012.08.29 17:03:06.846,0.97051,0.97097,1.95,1.58
2012.08.29 17:03:07.135,0.97051,0.97097,1.95,1.58
2012.08.29 17:03:07.265,0.97051,0.9709,1.35,1.58
2012.08.29 17:03:07.777,0.97051,0.9709,1.35,1.58
2012.08.29 17:03:12.066,0.97051,0.9709,1.35,1.58
2012.08.29 17:03:18.168,0.97051,0.9709,1.35,1.58
2012.08.29 17:03:19.184,0.97047,0.9709,1.73,1.58
2012.08.29 17:03:19.365,0.97047,0.9709,1.73,1.58
2012.08.29 17:03:40.126,0.97045,0.97078,1.58,1.35
2012.08.29 17:03:40.245,0.97049,0.97084,1.35,1.58
2012.08.29 17:03:40.305,0.97049,0.97084,1.35,1.58
2012.08.29 17:03:40.495,0.97044,0.97079,1.58,1.35
2012.08.29 17:03:40.725,0.97039,0.9708,1.35,1.58
2012.08.29 17:03:43.898,0.97039,0.9708,1.35,1.58
2012.08.29 17:03:43.983,0.97039,0.9708,1.35,1.58
2012.08.29 17:03:44.504,0.97039,0.97084,1.35,1.58
2012.08.29 17:03:45.877,0.97039,0.97083,1.35,1.58
2012.08.29 17:03:46.055,0.97046,0.97084,1.58,1.35
2012.08.29 17:03:46.215,0.97039,0.97083,1.95,1.58
2012.08.29 17:03:49.066,0.97039,0.97082,1.95,1.58
2012.08.29 17:03:52.097,0.97039,0.97082,1.95,1.58
2012.08.29 17:03:53.925,0.97039,0.97083,1.95,1.58
2012.08.29 17:03:55.465,0.97039,0.97082,1.95,1.58
2012.08.29 17:03:59.146,0.97039,0.97082,1.95,1.58
2012.08.29 17:03:59.657,0.97039,0.97082,1.95,1.58
2012.08.29 17:04:01.237,0.97039,0.97082,1.95,1.58
2012.08.29 17:04:01.795,0.97039,0.97082,1.95,1.58
2012.08.29 17:04:03.624,0.97039,0.97082,1.95,1.58
2012.08.29 17:04:05.435,0.97051,0.97086,1.35,1.58
2012.08.29 17:04:05.527,0.97051,0.97086,1.35,1.58
2012.08.29 17:04:06.535,0.97051,0.97085,1.35,1.58
2012.08.29 17:04:14.096,0.97051,0.97085,1.35,1.58
2012.08.29 17:04:16.576,0.97051,0.97085,1.35,1.58
2012.08.29 17:04:25.847,0.97051,0.97085,1.35,1.58
2012.08.29 17:04:26.947,0.97051,0.97085,1.35,1.58
2012.08.29 17:04:30.746,0.97051,0.97085,1.35,1.58
2012.08.29 17:04:30.894,0.97051,0.97085,1.58,1.35
2012.08.29 17:04:40.895,0.97051,0.97085,1.58,1.58
2012.08.29 17:04:41.074,0.97043,0.97083,1.58,1.58
2012.08.29 17:04:45.222,0.97043,0.97083,1.58,1.58
2012.08.29 17:04:53.029,0.97043,0.97083,1.58,1.58
2012.08.29 17:04:53.576,0.97043,0.97083,1.58,1.58
2012.08.29 17:04:57.065,0.97046,0.97083,1.50,1.58
2012.08.29 17:04:57.184,0.97047,0.97084,1.50,1.58
2012.08.29 17:04:57.375,0.97047,0.97084,1.73,1.58
2012.08.29 17:04:57.914,0.97051,0.97085,1.35,1.58
2012.08.29 17:05:01.816,0.97052,0.97085,1.35,1.58
2012.08.29 17:05:02.916,0.97051,0.97085,1.35,1.58
2012.08.29 17:05:03.097,0.97046,0.9708,1.58,1.50
2012.08.29 17:05:03.166,0.97046,0.9708,1.35,1.50
2012.08.29 17:05:04.577,0.97046,0.97082,1.35,1.58
2012.08.29 17:05:05.974,0.97041,0.9708,1.58,1.58
2012.08.29 17:05:06.945,0.97041,0.9708,1.58,1.58
2012.08.29 17:05:07.269,0.97041,0.9708,1.58,1.58
2012.08.29 17:05:07.395,0.97041,0.9708,1.58,1.58
2012.08.29 17:05:07.635,0.97037,0.97078,1.35,1.35
2012.08.29 17:05:07.696,0.97037,0.97078,2.10,1.58
2012.08.29 17:05:08.795,0.97037,0.97078,1.35,1.58
2012.08.29 17:05:08.855,0.97037,0.97078,1.35,1.58
2012.08.29 17:05:09.437,0.97037,0.97078,1.35,1.58
2012.08.29 17:05:09.897,0.97037,0.97078,1.35,1.58
2012.08.29 17:05:10.365,0.97037,0.97078,1.35,1.58
2012.08.29 17:05:10.976,0.97037,0.97078,1.35,1.58
2012.08.29 17:05:11.455,0.97034,0.97078,1.58,1.58
2012.08.29 17:05:11.835,0.97033,0.97078,1.35,1.58
2012.08.29 17:05:12.156,0.97033,0.97079,1.35,3.08
2012.08.29 17:05:12.696,0.97038,0.9708,1.35,1.58
2012.08.29 17:05:12.755,0.97038,0.9708,1.35,1.58
2012.08.29 17:05:14.355,0.97038,0.9708,1.35,1.58
2012.08.29 17:05:14.770,0.97038,0.9708,1.35,1.58
2012.08.29 17:05:15.917,0.97038,0.9708,1.35,1.58
2012.08.29 17:05:16.175,0.97031,0.9708,1.95,1.58
2012.08.29 17:05:16.235,0.97031,0.9708,1.95,1.58
2012.08.29 17:05:16.354,0.97031,0.9708,1.95,1.58
2012.08.29 17:05:22.303,0.97035,0.9708,1.35,1.58
2012.08.29 17:05:22.365,0.97035,0.9708,1.35,1.58
2012.08.29 17:05:23.095,0.97035,0.9708,1.35,1.58
2012.08.29 17:05:24.417,0.97037,0.9708,1.73,1.58
2012.08.29 17:05:36.486,0.97038,0.9708,1.73,1.58
2012.08.29 17:05:37.039,0.97033,0.9708,1.35,1.58
2012.08.29 17:05:37.105,0.97033,0.9708,1.35,1.58
2012.08.29 17:05:37.668,0.97033,0.9708,1.35,1.58
2012.08.29 17:05:43.565,0.97033,0.9708,1.35,1.58
2012.08.29 17:05:45.825,0.97032,0.9708,1.35,1.58
2012.08.29 17:05:46.005,0.97032,0.9708,1.35,1.58
2012.08.29 17:05:47.271,0.97032,0.9708,1.35,1.58
2012.08.29 17:05:48.557,0.97032,0.9708,1.35,1.58
2012.08.29 17:05:58.281,0.97031,0.9708,1.58,1.95
2012.08.29 17:06:02.609,0.97028,0.97071,1.35,2.33
2012.08.29 17:06:02.955,0.9703,0.97073,1.58,1.58
2012.08.29 17:06:04.576,0.9703,0.97073,1.58,1.58
2012.08.29 17:06:04.760,0.9703,0.97073,1.58,1.58
2012.08.29 17:06:05.746,0.9703,0.97073,1.58,1.58
2012.08.29 17:06:06.102,0.9703,0.97074,1.58,1.58
2012.08.29 17:06:08.372,0.9703,0.97074,1.58,1.58
2012.08.29 17:06:09.767,0.97029,0.97071,1.35,2.33
2012.08.29 17:06:10.406,0.97026,0.97071,1.58,2.33
2012.08.29 17:06:10.566,0.97026,0.97069,1.58,1.58
2012.08.29 17:06:24.036,0.97029,0.97071,1.73,2.33
2012.08.29 17:06:27.066,0.97026,0.97068,1.58,1.58
2012.08.29 17:06:29.085,0.97026,0.97068,1.58,1.58
2012.08.29 17:06:29.746,0.97026,0.97068,1.58,1.58
2012.08.29 17:06:31.258,0.97029,0.97068,1.73,1.58
2012.08.29 17:07:09.815,0.97029,0.97081,2.10,1.35
2012.08.29 17:07:11.606,0.97029,0.97081,1.35,1.35
2012.08.29 17:07:11.665,0.97029,0.97081,1.35,1.35
2012.08.29 17:07:11.925,0.97029,0.97081,1.35,1.35
2012.08.29 17:07:12.044,0.97029,0.97081,1.35,1.35
2012.08.29 17:07:20.284,0.97029,0.97081,2.10,1.35
2012.08.29 17:07:22.575,0.97029,0.97081,1.35,1.35
2012.08.29 17:07:22.774,0.97029,0.97081,2.10,1.35
2012.08.29 17:07:28.811,0.97029,0.97081,2.10,1.35
2012.08.29 17:07:35.995,0.97029,0.97081,2.10,1.35
2012.08.29 17:07:54.001,0.97029,0.97081,2.10,1.35
2012.08.29 17:07:54.764,0.97029,0.97081,2.10,1.35
2012.08.29 17:07:55.183,0.97029,0.97081,2.10,1.35
2012.08.29 17:08:00.464,0.97029,0.97081,2.10,1.35
2012.08.29 17:08:03.764,0.97029,0.97074,2.10,1.58
2012.08.29 17:08:16.654,0.97029,0.97074,1.35,1.58
2012.08.29 17:08:16.815,0.97029,0.97074,1.35,1.58
2012.08.29 17:08:17.211,0.97029,0.97074,2.10,1.58
2012.08.29 17:08:21.365,0.97029,0.97074,2.10,1.58
2012.08.29 17:08:23.453,0.97029,0.97074,2.10,1.58
2012.08.29 17:08:26.325,0.97029,0.97074,2.10,1.58
2012.08.29 17:08:57.388,0.97029,0.97074,2.10,1.58
2012.08.29 17:09:00.413,0.97029,0.97074,2.10,1.58
2012.08.29 17:09:11.637,0.97029,0.97081,2.10,1.35
2012.08.29 17:09:21.542,0.97029,0.97081,2.10,1.35
2012.08.29 17:09:26.262,0.97029,0.97081,2.10,1.35
2012.08.29 17:09:26.324,0.97029,0.97081,2.10,1.35
2012.08.29 17:09:26.515,0.97029,0.97081,2.10,1.35
2012.08.29 17:09:29.407,0.9703,0.9708,1.35,1.35
2012.08.29 17:09:44.479,0.9703,0.9708,1.35,1.35
2012.08.29 17:09:44.605,0.9703,0.97072,1.35,1.50
2012.08.29 17:09:44.667,0.9703,0.97072,1.35,1.73
2012.08.29 17:09:45.044,0.97027,0.97068,1.35,1.35
2012.08.29 17:09:46.562,0.9703,0.97069,1.58,1.35
2012.08.29 17:09:49.308,0.97027,0.97068,1.35,1.35
2012.08.29 17:09:49.779,0.97027,0.97067,1.35,1.35
2012.08.29 17:09:50.099,0.97031,0.97074,1.35,1.35
2012.08.29 17:09:50.305,0.97031,0.97074,1.35,1.35
2012.08.29 17:09:56.161,0.97031,0.97073,1.35,1.50
2012.08.29 17:09:56.376,0.97031,0.97068,1.35,1.35
2012.08.29 17:09:56.626,0.97026,0.97069,1.35,1.35
2012.08.29 17:09:57.288,0.97028,0.97074,2.33,1.58
2012.08.29 17:10:02.627,0.97028,0.97074,2.33,1.58
2012.08.29 17:10:03.627,0.9703,0.97064,1.35,1.35
2012.08.29 17:10:04.793,0.9703,0.97064,1.35,1.58
2012.08.29 17:10:23.956,0.97029,0.97065,1.58,1.35
2012.08.29 17:10:24.796,0.97029,0.97065,1.58,1.35
2012.08.29 17:10:26.192,0.97026,0.97063,1.35,1.35
2012.08.29 17:10:26.727,0.97026,0.9706,1.35,1.35
2012.08.29 17:10:38.215,0.97028,0.97065,1.58,1.58
2012.08.29 17:10:45.379,0.97028,0.97069,1.58,1.35
2012.08.29 17:11:01.940,0.97034,0.97073,1.58,1.35
2012.08.29 17:11:18.385,0.97034,0.97075,1.58,1.20
2012.08.29 17:11:18.707,0.97034,0.97074,1.95,1.35
2012.08.29 17:11:18.826,0.97034,0.97074,1.95,1.35
2012.08.29 17:11:19.970,0.97034,0.97073,1.95,1.35
2012.08.29 17:11:23.056,0.97033,0.97078,1.58,1.35
2012.08.29 17:11:23.918,0.97033,0.97078,1.58,1.35
2012.08.29 17:11:28.097,0.97033,0.97078,1.58,1.35
2012.08.29 17:11:32.771,0.97033,0.97078,1.58,1.35
2012.08.29 17:11:32.899,0.97033,0.97079,1.58,1.58
2012.08.29 17:11:33.160,0.97033,0.97078,1.58,1.35
2012.08.29 17:11:33.547,0.97033,0.97078,1.58,1.35
2012.08.29 17:11:33.626,0.97033,0.97078,1.58,1.35
2012.08.29 17:11:36.937,0.97036,0.97079,1.35,1.35
2012.08.29 17:11:44.760,0.97041,0.97078,1.58,1.35
2012.08.29 17:11:44.887,0.97041,0.97078,1.58,1.35
2012.08.29 17:11:45.918,0.97036,0.97078,1.35,1.35
2012.08.29 17:11:48.448,0.97036,0.97074,1.35,1.35
2012.08.29 17:11:50.516,0.97036,0.97074,1.58,1.35
2012.08.29 17:11:50.577,0.97036,0.97073,1.58,1.35
2012.08.29 17:11:50.846,0.97036,0.97073,1.58,1.35
2012.08.29 17:11:54.665,0.97036,0.97073,1.58,1.35
2012.08.29 17:11:55.405,0.97036,0.97073,1.58,1.35
2012.08.29 17:11:56.110,0.97029,0.97064,1.35,1.35
2012.08.29 17:11:56.237,0.97027,0.97064,1.58,1.35
2012.08.29 17:11:56.496,0.97027,0.97063,1.58,1.35
2012.08.29 17:11:57.596,0.97027,0.97063,1.58,1.35
2012.08.29 17:11:58.620,0.97027,0.97064,1.58,1.35
2012.08.29 17:11:59.399,0.97027,0.97064,1.58,1.35
