2012.08.30 08:00:01.088,0.96583,0.96618,1.13,1.35
2012.08.30 08:00:01.618,0.96583,0.96614,1.13,1.13
2012.08.30 08:00:02.358,0.96583,0.96614,1.13,1.35
2012.08.30 08:00:02.658,0.96583,0.96619,1.13,1.50
2012.08.30 08:00:03.470,0.96583,0.96619,1.13,1.73
2012.08.30 08:00:04.158,0.96583,0.96619,1.13,1.73
2012.08.30 08:00:04.219,0.96587,0.9662,1.13,1.35
2012.08.30 08:00:04.278,0.96587,0.9662,1.13,1.13
2012.08.30 08:00:05.729,0.96587,0.9662,1.35,1.35
2012.08.30 08:00:05.849,0.96587,0.9662,1.35,1.13
2012.08.30 08:00:05.909,0.96592,0.96622,1.13,1.58
2012.08.30 08:00:06.880,0.96588,0.96621,1.35,1.35
2012.08.30 08:00:10.461,0.96588,0.96621,1.13,1.35
2012.08.30 08:00:11.988,0.96588,0.9662,1.13,1.58
2012.08.30 08:00:12.532,0.96582,0.96614,1.35,1.13
2012.08.30 08:00:13.041,0.96582,0.96614,1.13,1.13
2012.08.30 08:00:22.190,0.96586,0.96619,1.13,1.35
2012.08.30 08:00:22.619,0.96579,0.96608,1.58,1.13
2012.08.30 08:00:23.009,0.96578,0.96618,1.35,1.73
2012.08.30 08:00:24.141,0.96587,0.96618,1.35,1.13
2012.08.30 08:00:29.919,0.96586,0.96619,1.35,1.35
2012.08.30 08:00:30.302,0.96586,0.96619,1.35,1.35
2012.08.30 08:00:33.430,0.96586,0.96619,1.35,1.13
2012.08.30 08:00:34.480,0.96587,0.96624,1.35,1.73
2012.08.30 08:00:35.081,0.96587,0.96624,1.35,1.73
2012.08.30 08:00:35.575,0.96587,0.96623,1.35,1.73
2012.08.30 08:00:38.069,0.96587,0.96624,1.95,1.13
2012.08.30 08:00:38.680,0.9659,0.96624,1.35,1.13
2012.08.30 08:00:39.999,0.9659,0.96623,1.35,1.13
2012.08.30 08:00:40.609,0.96588,0.96621,1.35,1.35
2012.08.30 08:00:41.000,0.96588,0.96621,1.13,1.35
2012.08.30 08:00:49.648,0.96592,0.96624,1.13,1.35
2012.08.30 08:00:50.576,0.96592,0.96624,1.13,1.35
2012.08.30 08:00:50.880,0.96582,0.96615,1.13,1.35
2012.08.30 08:00:52.501,0.96582,0.96615,1.13,1.35
2012.08.30 08:00:52.759,0.96586,0.96619,1.13,1.35
2012.08.30 08:00:52.819,0.96586,0.96619,1.13,1.13
2012.08.30 08:00:53.000,0.96586,0.96619,1.13,1.35
2012.08.30 08:00:53.780,0.96586,0.96619,1.13,1.35
2012.08.30 08:00:54.360,0.96581,0.96611,1.50,1.35
2012.08.30 08:00:54.779,0.96577,0.96608,1.35,1.35
2012.08.30 08:00:55.199,0.96575,0.96608,1.13,1.35
2012.08.30 08:00:56.249,0.96577,0.9661,1.13,1.13
2012.08.30 08:00:56.910,0.96577,0.9661,1.35,1.13
2012.08.30 08:00:57.130,0.96577,0.9661,1.35,1.13
2012.08.30 08:00:59.661,0.96577,0.9661,1.35,1.13
2012.08.30 08:01:00.653,0.96577,0.9661,1.35,1.13
2012.08.30 08:01:03.744,0.96575,0.96609,1.35,1.13
2012.08.30 08:01:04.050,0.96575,0.96606,1.35,1.13
2012.08.30 08:01:04.501,0.9658,0.96608,1.35,1.13
2012.08.30 08:01:04.919,0.96576,0.96609,1.35,1.73
2012.08.30 08:01:04.980,0.96576,0.96609,1.13,1.95
2012.08.30 08:01:05.099,0.96576,0.96609,1.13,1.95
2012.08.30 08:01:07.623,0.96576,0.9661,1.13,1.20
2012.08.30 08:01:07.942,0.96578,0.96609,1.35,1.35
2012.08.30 08:01:08.485,0.96578,0.96609,1.58,1.13
2012.08.30 08:01:11.889,0.96578,0.96613,1.58,1.35
2012.08.30 08:01:11.949,0.96583,0.96614,1.35,1.73
2012.08.30 08:01:13.759,0.96583,0.96614,1.35,1.73
2012.08.30 08:01:15.731,0.96579,0.96614,1.95,1.73
2012.08.30 08:01:16.416,0.96579,0.9661,1.13,1.13
2012.08.30 08:01:19.672,0.96579,0.96613,1.95,1.35
2012.08.30 08:01:22.549,0.96579,0.96613,1.95,1.13
2012.08.30 08:01:22.849,0.96586,0.96617,1.13,1.35
2012.08.30 08:01:26.219,0.96586,0.96617,1.13,1.13
2012.08.30 08:01:30.000,0.96585,0.96616,1.13,1.35
2012.08.30 08:01:34.879,0.96585,0.96616,1.13,1.35
2012.08.30 08:01:36.482,0.96585,0.96616,1.13,1.35
2012.08.30 08:01:37.024,0.96585,0.96614,1.13,1.58
2012.08.30 08:01:37.899,0.96578,0.96613,1.35,1.35
2012.08.30 08:01:43.259,0.96574,0.96613,1.95,1.73
2012.08.30 08:01:43.761,0.96574,0.96609,1.95,1.13
2012.08.30 08:01:48.001,0.96578,0.96614,1.35,1.95
2012.08.30 08:01:48.888,0.96578,0.96613,1.35,1.35
2012.08.30 08:01:49.009,0.96583,0.96614,1.13,1.35
2012.08.30 08:01:49.653,0.96583,0.96614,1.13,1.35
2012.08.30 08:01:52.560,0.96583,0.96614,1.13,1.35
2012.08.30 08:01:53.050,0.96583,0.96614,1.13,1.35
2012.08.30 08:01:53.109,0.96583,0.96614,1.13,1.35
2012.08.30 08:01:53.622,0.96581,0.96614,1.13,1.35
2012.08.30 08:01:57.063,0.96581,0.96614,1.13,1.35
2012.08.30 08:01:57.892,0.96581,0.96614,1.13,1.35
2012.08.30 08:01:58.062,0.96581,0.96612,1.13,1.13
2012.08.30 08:01:58.191,0.96574,0.96605,1.35,1.13
2012.08.30 08:01:58.260,0.96574,0.96605,1.35,1.13
2012.08.30 08:01:58.390,0.96574,0.96605,1.35,1.73
2012.08.30 08:01:58.689,0.96574,0.96605,1.13,1.73
2012.08.30 08:01:59.761,0.96574,0.96605,1.13,1.73
2012.08.30 08:02:00.270,0.96572,0.96604,1.35,1.13
2012.08.30 08:02:00.759,0.96582,0.96612,1.13,1.58
2012.08.30 08:02:01.169,0.96582,0.96612,1.13,1.58
2012.08.30 08:02:01.481,0.96571,0.96594,1.35,2.10
2012.08.30 08:02:01.791,0.96561,0.96593,1.35,1.13
2012.08.30 08:02:02.970,0.96561,0.96593,1.73,1.13
2012.08.30 08:02:03.394,0.96561,0.96593,1.73,1.13
2012.08.30 08:02:04.579,0.96561,0.96592,1.73,1.13
2012.08.30 08:02:07.259,0.96561,0.96594,1.73,1.35
2012.08.30 08:02:07.683,0.96561,0.96593,1.73,1.13
2012.08.30 08:02:08.322,0.96562,0.96593,1.13,1.13
2012.08.30 08:02:08.719,0.96562,0.96593,1.13,1.13
2012.08.30 08:02:08.791,0.96561,0.96593,1.35,1.50
2012.08.30 08:02:08.857,0.96561,0.96587,1.35,1.13
2012.08.30 08:02:08.980,0.96552,0.96584,1.13,1.13
2012.08.30 08:02:09.230,0.96554,0.96584,2.10,1.13
2012.08.30 08:02:09.291,0.96557,0.96584,1.35,1.13
2012.08.30 08:02:09.409,0.96556,0.96584,1.35,1.13
2012.08.30 08:02:09.729,0.96553,0.96584,1.73,1.13
2012.08.30 08:02:11.193,0.96553,0.96584,1.73,1.13
2012.08.30 08:02:11.701,0.96553,0.96584,1.35,1.13
2012.08.30 08:02:12.010,0.96553,0.96582,1.35,1.13
2012.08.30 08:02:12.782,0.96553,0.96584,1.35,1.13
2012.08.30 08:02:13.450,0.96553,0.96584,1.35,1.35
2012.08.30 08:02:13.810,0.96551,0.96584,1.13,1.35
2012.08.30 08:02:14.120,0.96552,0.96584,1.35,1.35
2012.08.30 08:02:14.309,0.96554,0.96584,1.58,1.13
2012.08.30 08:02:14.489,0.96554,0.96584,1.58,1.13
2012.08.30 08:02:16.701,0.96552,0.96583,1.73,1.35
2012.08.30 08:02:16.774,0.96552,0.96583,1.13,1.35
2012.08.30 08:02:17.090,0.96551,0.96583,1.13,1.35
2012.08.30 08:02:17.479,0.96552,0.96583,1.13,1.35
2012.08.30 08:02:19.390,0.96549,0.96582,1.35,1.13
2012.08.30 08:02:22.419,0.96547,0.96582,1.13,1.35
2012.08.30 08:02:22.963,0.96549,0.96582,1.13,1.35
