2012.08.08 02:00:01.602,0.97166,0.97218,1.48,2.10
2012.08.08 02:00:01.659,0.97172,0.97223,1.48,1.58
2012.08.08 02:00:04.339,0.97172,0.97223,1.48,1.35
2012.08.08 02:00:06.960,0.97172,0.97223,1.48,1.35
2012.08.08 02:00:07.614,0.97172,0.97223,1.48,1.58
2012.08.08 02:00:09.091,0.97172,0.97223,1.48,1.35
2012.08.08 02:00:09.385,0.97172,0.97223,1.48,1.35
2012.08.08 02:00:09.442,0.97174,0.97226,1.48,1.58
2012.08.08 02:00:10.262,0.97173,0.97226,1.48,1.58
2012.08.08 02:00:11.358,0.97172,0.97223,1.48,1.58
2012.08.08 02:00:12.077,0.97172,0.97224,1.25,1.58
2012.08.08 02:00:12.399,0.97163,0.9722,3.09,2.33
2012.08.08 02:00:12.918,0.97164,0.97219,2.75,1.58
2012.08.08 02:00:14.452,0.97164,0.97209,2.75,2.10
2012.08.08 02:00:16.385,0.97164,0.97213,1.75,1.58
2012.08.08 02:00:16.550,0.97163,0.97218,3.09,4.20
2012.08.08 02:00:17.379,0.97164,0.97218,2.17,2.33
2012.08.08 02:00:30.212,0.97163,0.97218,2.61,2.33
2012.08.08 02:00:38.102,0.97169,0.97222,1.25,2.33
2012.08.08 02:00:38.622,0.97169,0.97222,1.48,2.33
2012.08.08 02:00:38.936,0.97169,0.97222,1.48,2.10
2012.08.08 02:00:38.994,0.97173,0.97223,1.48,1.35
2012.08.08 02:00:39.051,0.97173,0.97223,1.48,1.35
2012.08.08 02:00:39.589,0.97173,0.97223,1.25,1.58
2012.08.08 02:00:42.546,0.97163,0.97219,2.68,2.33
2012.08.08 02:00:45.774,0.97164,0.97219,2.10,2.33
2012.08.08 02:00:46.822,0.97174,0.97222,1.25,1.35
2012.08.08 02:00:47.061,0.97173,0.97223,1.48,2.10
2012.08.08 02:00:49.063,0.97174,0.97226,1.25,1.58
2012.08.08 02:00:49.350,0.97174,0.97226,1.25,1.58
2012.08.08 02:00:50.677,0.97173,0.97226,1.25,1.58
2012.08.08 02:00:51.814,0.97174,0.97226,1.25,1.58
2012.08.08 02:00:52.327,0.97174,0.97226,1.25,1.58
