2012.08.01 09:00:00.286,0.97426,0.97468,1.73,3.00
2012.08.01 09:00:02.306,0.97426,0.97468,2.25,2.10
2012.08.01 09:00:03.051,0.97427,0.97468,2.25,2.10
2012.08.01 09:00:05.535,0.97427,0.97468,2.63,2.10
2012.08.01 09:00:06.219,0.97427,0.97464,3.23,1.13
2012.08.01 09:00:08.221,0.97428,0.97468,3.23,1.13
2012.08.01 09:00:13.108,0.97429,0.97473,3.60,1.35
2012.08.01 09:00:16.673,0.97434,0.97473,3.23,3.00
2012.08.01 09:00:17.131,0.97443,0.97479,2.25,1.35
2012.08.01 09:00:17.573,0.97443,0.97479,2.25,2.10
2012.08.01 09:00:19.632,0.97443,0.9748,2.63,3.23
2012.08.01 09:00:19.686,0.97447,0.97479,2.25,1.13
2012.08.01 09:00:20.240,0.97446,0.97478,2.25,1.13
2012.08.01 09:00:20.973,0.97448,0.97484,2.25,1.50
2012.08.01 09:00:22.674,0.97448,0.97484,2.25,1.13
2012.08.01 09:00:22.951,0.9745,0.97484,2.25,1.13
2012.08.01 09:00:23.722,0.97449,0.97484,2.25,1.13
2012.08.01 09:00:24.290,0.9745,0.97483,2.25,1.13
2012.08.01 09:00:25.276,0.97451,0.97484,2.25,1.13
2012.08.01 09:00:25.942,0.9745,0.97483,2.25,1.13
2012.08.01 09:00:27.153,0.9745,0.97483,2.25,1.50
2012.08.01 09:00:27.207,0.97444,0.97483,2.63,3.75
2012.08.01 09:00:34.745,0.97445,0.97482,2.25,3.00
2012.08.01 09:00:35.557,0.97447,0.97484,2.25,1.50
2012.08.01 09:00:36.042,0.97447,0.97481,2.63,1.13
2012.08.01 09:00:36.096,0.97447,0.97483,3.23,1.13
2012.08.01 09:00:36.313,0.97447,0.97481,3.23,1.13
2012.08.01 09:00:36.931,0.97443,0.97479,3.00,1.35
2012.08.01 09:00:37.830,0.97441,0.97478,3.00,1.73
2012.08.01 09:00:38.994,0.97449,0.97478,2.25,1.13
2012.08.01 09:00:39.100,0.97445,0.97478,2.63,1.13
