2012.08.16 16:00:00.270,0.9834,0.98369,1.59,1.12
2012.08.16 16:00:01.110,0.98337,0.9837,1.36,1.72
2012.08.16 16:00:01.177,0.98337,0.9837,1.36,1.72
2012.08.16 16:00:02.573,0.98337,0.98368,1.36,1.72
2012.08.16 16:00:03.132,0.98337,0.98368,1.36,1.72
2012.08.16 16:00:04.580,0.98337,0.98368,1.36,1.72
2012.08.16 16:00:08.416,0.98337,0.98368,1.21,1.12
2012.08.16 16:00:10.060,0.98338,0.98368,1.59,1.12
2012.08.16 16:00:10.598,0.98338,0.98368,1.59,1.12
2012.08.16 16:00:12.442,0.98337,0.98367,1.36,1.35
2012.08.16 16:00:12.507,0.98337,0.98367,1.36,1.35
2012.08.16 16:00:15.394,0.98337,0.98367,1.36,1.35
2012.08.16 16:00:22.076,0.9834,0.98368,1.36,1.12
2012.08.16 16:00:27.372,0.9834,0.98368,1.59,1.12
2012.08.16 16:00:28.680,0.9834,0.98369,1.59,1.12
2012.08.16 16:00:28.844,0.9834,0.9837,1.59,1.12
2012.08.16 16:00:29.351,0.98339,0.9837,1.96,1.12
2012.08.16 16:00:29.409,0.98339,0.9837,1.96,1.12
2012.08.16 16:00:29.672,0.98339,0.9837,1.96,1.12
2012.08.16 16:00:29.836,0.98338,0.98368,1.59,1.12
2012.08.16 16:00:32.855,0.98337,0.98368,1.59,1.12
2012.08.16 16:00:33.610,0.98336,0.98367,1.59,1.35
2012.08.16 16:00:35.615,0.98336,0.98367,1.59,1.35
2012.08.16 16:00:38.020,0.98336,0.98366,1.59,1.35
2012.08.16 16:00:40.089,0.98333,0.98365,1.21,1.12
2012.08.16 16:00:40.340,0.98336,0.98364,1.59,1.12
2012.08.16 16:00:55.405,0.98333,0.98364,1.21,1.12
2012.08.16 16:00:56.435,0.98333,0.98364,1.21,1.35
2012.08.16 16:00:57.105,0.98334,0.98365,1.36,1.35
2012.08.16 16:00:57.654,0.98334,0.98364,1.36,1.35
2012.08.16 16:00:58.052,0.98336,0.98367,1.59,1.12
2012.08.16 16:00:59.282,0.98336,0.98367,1.59,1.12
2012.08.16 16:00:59.342,0.98336,0.98367,1.96,1.12
2012.08.16 16:01:05.226,0.98336,0.98367,1.36,1.12
2012.08.16 16:01:05.650,0.98331,0.98367,2.34,1.12
2012.08.16 16:01:05.973,0.98331,0.98363,1.74,1.57
2012.08.16 16:01:06.995,0.98336,0.98367,1.36,1.12
2012.08.16 16:01:12.484,0.9834,0.98371,1.36,1.35
2012.08.16 16:01:12.595,0.9834,0.98372,1.36,1.35
2012.08.16 16:01:12.944,0.9834,0.98374,1.36,1.72
2012.08.16 16:01:14.987,0.98347,0.98377,1.59,1.12
2012.08.16 16:01:18.535,0.98344,0.98374,1.59,1.12
2012.08.16 16:01:20.885,0.98344,0.98374,1.59,1.12
2012.08.16 16:01:21.387,0.98344,0.98374,1.59,1.12
2012.08.16 16:01:25.606,0.98344,0.98376,1.59,1.12
2012.08.16 16:01:27.389,0.98344,0.98375,1.59,1.12
2012.08.16 16:01:27.721,0.98342,0.98373,1.36,1.12
2012.08.16 16:01:29.539,0.98342,0.98371,1.36,1.35
2012.08.16 16:01:29.901,0.98342,0.98373,1.96,1.12
2012.08.16 16:01:29.961,0.98342,0.98373,1.96,1.12
2012.08.16 16:01:30.422,0.98342,0.98373,1.59,1.12
2012.08.16 16:01:30.651,0.98342,0.98371,1.59,1.12
2012.08.16 16:01:31.050,0.98342,0.98372,1.59,1.12
2012.08.16 16:01:31.383,0.98342,0.98374,1.59,1.12
2012.08.16 16:01:32.712,0.98346,0.98374,1.59,1.12
2012.08.16 16:01:40.702,0.98348,0.98374,1.59,1.12
2012.08.16 16:01:41.813,0.98347,0.98374,1.59,1.12
2012.08.16 16:01:45.455,0.98346,0.98375,1.59,1.12
2012.08.16 16:01:48.952,0.9835,0.98375,2.10,1.12
2012.08.16 16:01:49.010,0.9835,0.98384,2.49,1.57
2012.08.16 16:01:49.121,0.98352,0.98383,1.36,1.35
2012.08.16 16:01:49.346,0.98352,0.98383,1.36,1.35
2012.08.16 16:01:50.905,0.98352,0.98383,1.36,1.35
2012.08.16 16:01:51.547,0.98352,0.98383,1.36,1.35
2012.08.16 16:01:51.954,0.98352,0.98383,1.35,1.35
2012.08.16 16:01:52.119,0.98347,0.98378,1.59,1.12
2012.08.16 16:01:53.872,0.98346,0.98378,1.59,1.12
2012.08.16 16:01:59.042,0.98348,0.98378,1.59,1.72
2012.08.16 16:01:59.259,0.98351,0.98378,1.36,1.12
2012.08.16 16:02:01.726,0.98352,0.98388,3.61,1.95
2012.08.16 16:02:01.784,0.98352,0.98388,3.61,1.95
2012.08.16 16:02:01.864,0.98352,0.98388,3.61,1.95
2012.08.16 16:02:02.211,0.98352,0.98388,2.34,1.95
2012.08.16 16:02:03.996,0.98352,0.9838,1.59,1.12
2012.08.16 16:02:04.804,0.98351,0.9838,1.36,1.12
2012.08.16 16:02:05.714,0.98347,0.9838,3.46,1.12
2012.08.16 16:02:07.845,0.98347,0.98377,1.74,1.35
2012.08.16 16:02:07.955,0.98347,0.98377,1.73,1.35
2012.08.16 16:02:08.564,0.98347,0.98377,1.96,1.35
2012.08.16 16:02:10.082,0.98347,0.9838,1.96,1.35
2012.08.16 16:02:12.161,0.98346,0.98375,1.59,1.12
2012.08.16 16:02:12.933,0.98347,0.98375,3.09,1.12
2012.08.16 16:02:12.990,0.98348,0.98383,1.21,1.57
2012.08.16 16:02:13.048,0.98352,0.98383,1.36,1.35
2012.08.16 16:02:14.072,0.98352,0.98383,1.35,1.35
2012.08.16 16:02:14.135,0.98347,0.98383,1.59,1.35
2012.08.16 16:02:15.555,0.98347,0.98383,1.59,1.35
2012.08.16 16:02:18.357,0.98347,0.98383,1.59,1.35
2012.08.16 16:02:29.082,0.98347,0.98383,2.34,1.35
2012.08.16 16:02:29.416,0.98347,0.98379,1.59,1.12
2012.08.16 16:02:29.528,0.98346,0.98379,1.96,1.12
2012.08.16 16:02:30.284,0.98346,0.98379,1.96,1.12
2012.08.16 16:02:32.098,0.9835,0.98382,2.49,1.35
2012.08.16 16:02:32.270,0.98355,0.98382,2.10,1.35
2012.08.16 16:02:32.384,0.98355,0.98385,2.11,1.35
2012.08.16 16:02:33.228,0.98353,0.98385,1.21,1.12
2012.08.16 16:02:35.635,0.98353,0.98385,1.21,1.12
2012.08.16 16:02:38.226,0.98353,0.98392,1.59,1.57
2012.08.16 16:02:38.283,0.98357,0.98395,1.59,1.35
2012.08.16 16:02:38.342,0.9836,0.98395,1.21,1.12
2012.08.16 16:02:38.932,0.9836,0.98395,1.21,1.12
2012.08.16 16:02:39.114,0.9836,0.98395,1.21,1.35
2012.08.16 16:02:41.508,0.98361,0.98392,1.21,1.12
2012.08.16 16:02:41.620,0.98361,0.98392,1.21,1.12
2012.08.16 16:02:42.452,0.98358,0.98397,1.21,2.10
2012.08.16 16:02:42.563,0.98363,0.98397,1.21,1.12
2012.08.16 16:02:43.781,0.98361,0.98394,1.21,1.12
2012.08.16 16:02:43.893,0.98361,0.98394,1.21,1.12
2012.08.16 16:02:53.426,0.98361,0.98394,1.21,1.12
