2012.08.14 21:00:00.117,0.98202,0.98254,0.75,0.75
2012.08.14 21:00:00.228,0.98206,0.98254,0.75,0.75
2012.08.14 21:00:01.745,0.98206,0.98259,0.75,0.75
2012.08.14 21:00:02.066,0.98206,0.98256,0.75,0.75
2012.08.14 21:00:02.697,0.98206,0.98255,0.75,0.75
2012.08.14 21:00:03.306,0.98203,0.98255,1.13,0.75
2012.08.14 21:00:04.478,0.98202,0.98256,2.51,0.75
2012.08.14 21:00:05.738,0.98203,0.98255,1.13,0.75
2012.08.14 21:00:06.345,0.98202,0.98254,0.75,0.75
2012.08.14 21:00:07.716,0.98202,0.98253,2.51,0.75
2012.08.14 21:00:07.965,0.98206,0.98253,0.75,0.75
2012.08.14 21:00:08.326,0.98212,0.98259,1.13,0.75
2012.08.14 21:00:09.719,0.98212,0.98263,1.13,1.13
2012.08.14 21:00:10.316,0.98211,0.98264,1.13,1.50
2012.08.14 21:00:11.136,0.98209,0.98262,1.13,0.75
2012.08.14 21:00:12.290,0.9821,0.98264,0.75,0.75
2012.08.14 21:00:12.420,0.98206,0.98264,1.00,1.00
2012.08.14 21:00:21.751,0.98211,0.98264,1.00,1.00
2012.08.14 21:00:41.398,0.98206,0.98274,1.00,1.00
2012.08.14 21:00:57.287,0.98201,0.98339,1.00,1.00
2012.08.14 21:00:57.396,0.9821,0.98339,0.75,0.75
2012.08.14 21:01:07.370,0.9821,0.98333,0.75,0.75
2012.08.14 21:01:10.923,0.98209,0.98333,0.75,0.75
2012.08.14 21:01:11.463,0.98209,0.98339,1.13,0.75
2012.08.14 21:01:12.015,0.9821,0.98339,1.13,0.75
2012.08.14 21:01:14.967,0.98209,0.98339,1.13,0.75
2012.08.14 21:01:32.272,0.98229,0.98339,0.75,0.75
2012.08.14 21:01:42.236,0.98229,0.98303,0.75,0.75
2012.08.14 21:01:42.907,0.98218,0.98303,0.75,0.75
2012.08.14 21:01:45.748,0.98226,0.98289,0.75,0.75
2012.08.14 21:01:46.114,0.98226,0.98294,0.75,0.75
2012.08.14 21:02:00.599,0.98222,0.98288,0.75,0.75
2012.08.14 21:02:05.250,0.98222,0.98293,0.75,0.75
2012.08.14 21:02:08.619,0.98221,0.98289,0.75,0.75
2012.08.14 21:02:11.951,0.98226,0.98294,0.75,0.75
2012.08.14 21:02:16.579,0.98237,0.98293,0.75,0.75
2012.08.14 21:02:18.423,0.98242,0.98298,0.75,0.75
2012.08.14 21:02:19.560,0.98237,0.98293,0.75,0.75
2012.08.14 21:02:21.749,0.98241,0.98294,0.75,0.75
2012.08.14 21:02:22.163,0.98241,0.98299,0.75,0.75
2012.08.14 21:02:23.910,0.98246,0.98304,0.75,0.75
2012.08.14 21:02:28.010,0.9824,0.98294,1.13,0.75
2012.08.14 21:02:28.471,0.98238,0.9829,0.75,0.75
2012.08.14 21:02:28.762,0.98236,0.98294,0.75,0.75
2012.08.14 21:02:32.502,0.98241,0.98299,0.75,0.75
2012.08.14 21:02:32.829,0.98248,0.98299,0.75,0.75
2012.08.14 21:02:41.180,0.98248,0.98309,0.75,1.13
2012.08.14 21:02:41.609,0.98246,0.98314,0.75,0.75
2012.08.14 21:02:44.246,0.98247,0.98314,0.75,0.75
2012.08.14 21:02:44.820,0.98248,0.98314,0.75,0.75
2012.08.14 21:02:45.965,0.98252,0.98313,0.75,0.75
2012.08.14 21:02:46.449,0.98258,0.98313,0.75,0.75
2012.08.14 21:02:47.718,0.98257,0.98313,0.75,0.75
2012.08.14 21:02:48.660,0.98257,0.98319,0.75,0.75
2012.08.14 21:02:49.059,0.98266,0.98319,0.75,0.75
2012.08.14 21:02:49.966,0.98267,0.98319,0.75,0.75
2012.08.14 21:02:50.652,0.98267,0.98314,0.75,0.75
2012.08.14 21:02:50.819,0.98258,0.98314,0.75,0.75
2012.08.14 21:02:51.349,0.98257,0.98314,0.75,0.75
