2012.08.01 19:00:00.148,0.97732,0.97786,1.58,1.58
2012.08.01 19:00:00.743,0.97737,0.97788,1.13,1.20
2012.08.01 19:00:01.308,0.97737,0.97788,1.73,1.20
2012.08.01 19:00:02.094,0.97742,0.97788,1.35,1.20
2012.08.01 19:00:02.335,0.97737,0.97788,1.73,1.20
2012.08.01 19:00:02.659,0.97736,0.97785,1.35,1.20
2012.08.01 19:00:03.074,0.97732,0.97785,1.13,1.20
2012.08.01 19:00:03.398,0.97735,0.97785,1.13,1.20
2012.08.01 19:00:04.089,0.97735,0.97785,1.35,1.20
2012.08.01 19:00:04.178,0.97735,0.97787,1.35,1.20
2012.08.01 19:00:04.530,0.97739,0.97789,1.58,1.20
2012.08.01 19:00:05.047,0.97739,0.97789,1.58,1.20
2012.08.01 19:00:05.174,0.97742,0.97793,1.13,1.20
2012.08.01 19:00:05.703,0.97742,0.97793,1.35,1.20
2012.08.01 19:00:05.816,0.97743,0.97793,1.13,1.20
2012.08.01 19:00:06.031,0.97742,0.97793,1.35,1.20
2012.08.01 19:00:06.412,0.97741,0.97793,1.13,1.20
2012.08.01 19:00:06.466,0.97739,0.97789,1.73,1.20
2012.08.01 19:00:06.937,0.97737,0.97789,1.73,1.20
2012.08.01 19:00:07.066,0.97737,0.97789,1.13,2.70
2012.08.01 19:00:07.377,0.97737,0.97789,1.13,2.70
2012.08.01 19:00:07.630,0.97736,0.97789,1.13,2.70
2012.08.01 19:00:07.778,0.97735,0.97786,1.35,1.20
2012.08.01 19:00:07.936,0.97735,0.97786,1.35,1.20
2012.08.01 19:00:08.276,0.97735,0.97786,1.35,1.20
2012.08.01 19:00:08.598,0.97735,0.97786,1.35,1.20
2012.08.01 19:00:08.705,0.97734,0.97785,1.13,2.33
2012.08.01 19:00:09.041,0.97734,0.97785,1.13,2.33
2012.08.01 19:00:09.366,0.97727,0.97779,1.73,1.20
2012.08.01 19:00:09.858,0.97727,0.97779,1.95,1.20
2012.08.01 19:00:10.358,0.97727,0.97779,1.73,1.20
2012.08.01 19:00:10.956,0.97735,0.97782,1.35,1.20
2012.08.01 19:00:11.012,0.97735,0.97779,1.35,1.20
2012.08.01 19:00:11.066,0.97735,0.97779,1.35,1.20
2012.08.01 19:00:11.785,0.97735,0.97783,1.35,1.20
2012.08.01 19:00:11.895,0.97735,0.97783,1.35,1.20
2012.08.01 19:00:12.221,0.97735,0.97779,1.35,1.20
2012.08.01 19:00:12.275,0.97735,0.97784,1.35,1.35
2012.08.01 19:00:12.717,0.97735,0.97783,1.35,1.20
2012.08.01 19:00:12.775,0.97735,0.97783,1.35,1.20
2012.08.01 19:00:12.996,0.97735,0.97784,1.35,1.35
2012.08.01 19:00:13.106,0.97735,0.97784,1.35,1.35
2012.08.01 19:00:13.225,0.97735,0.97786,1.35,1.58
2012.08.01 19:00:13.280,0.97736,0.97786,1.13,1.20
2012.08.01 19:00:14.414,0.97736,0.97786,1.13,1.20
2012.08.01 19:00:14.767,0.97736,0.97786,1.13,1.20
2012.08.01 19:00:15.086,0.97736,0.97786,1.13,1.20
2012.08.01 19:00:15.425,0.97736,0.97786,1.13,1.20
2012.08.01 19:00:15.536,0.97736,0.97786,1.13,1.20
2012.08.01 19:00:16.280,0.97736,0.97786,1.13,1.20
2012.08.01 19:00:16.341,0.97736,0.97786,1.13,1.20
2012.08.01 19:00:16.733,0.97735,0.97786,1.35,1.20
2012.08.01 19:00:17.330,0.97735,0.97786,1.35,1.20
2012.08.01 19:00:17.975,0.97736,0.97786,1.13,1.20
2012.08.01 19:00:18.374,0.97736,0.97786,1.13,1.20
2012.08.01 19:00:19.156,0.97736,0.97786,1.13,1.20
2012.08.01 19:00:19.263,0.97745,0.97792,1.35,1.20
2012.08.01 19:00:19.374,0.97745,0.97793,1.35,1.20
2012.08.01 19:00:20.154,0.97741,0.97792,1.35,1.20
2012.08.01 19:00:21.412,0.97741,0.97793,1.73,1.20
2012.08.01 19:00:23.661,0.97745,0.97793,1.35,1.20
2012.08.01 19:00:24.493,0.97745,0.97793,1.35,1.20
2012.08.01 19:00:25.209,0.97742,0.97793,1.73,1.20
2012.08.01 19:00:25.427,0.97745,0.97793,1.35,1.20
2012.08.01 19:00:25.816,0.9775,0.97804,1.35,2.33
2012.08.01 19:00:26.365,0.97752,0.97804,1.73,2.33
2012.08.01 19:00:26.978,0.97755,0.97804,1.13,2.33
2012.08.01 19:00:27.033,0.97756,0.97805,1.35,1.20
2012.08.01 19:00:27.191,0.97759,0.97808,1.35,1.20
2012.08.01 19:00:27.626,0.97757,0.97809,1.58,1.20
2012.08.01 19:00:28.154,0.97757,0.97814,1.58,1.58
2012.08.01 19:00:28.767,0.97757,0.97814,1.95,1.20
2012.08.01 19:00:32.404,0.97756,0.97814,2.10,1.20
