2012.08.24 15:00:00.391,0.96657,0.96688,1.13,2.33
2012.08.24 15:00:00.454,0.96657,0.96688,1.13,3.08
2012.08.24 15:00:00.524,0.96657,0.96688,1.13,2.33
2012.08.24 15:00:00.775,0.96656,0.96688,1.35,1.73
2012.08.24 15:00:01.924,0.96657,0.96688,1.13,1.35
2012.08.24 15:00:01.986,0.96658,0.96688,1.35,1.35
2012.08.24 15:00:02.536,0.96658,0.96693,1.58,1.73
2012.08.24 15:00:03.383,0.96664,0.96697,1.13,1.35
2012.08.24 15:00:03.674,0.96664,0.96697,1.73,1.35
2012.08.24 15:00:03.903,0.96664,0.96697,1.73,1.35
2012.08.24 15:00:04.097,0.96664,0.96697,1.73,1.35
2012.08.24 15:00:04.534,0.96666,0.96699,1.13,1.95
2012.08.24 15:00:05.115,0.96666,0.96699,1.13,1.95
2012.08.24 15:00:05.424,0.9667,0.96699,1.35,1.35
2012.08.24 15:00:06.157,0.9667,0.96699,1.35,1.35
2012.08.24 15:00:06.395,0.9667,0.96699,1.35,1.35
2012.08.24 15:00:06.523,0.96666,0.96699,1.13,1.35
2012.08.24 15:00:07.073,0.96667,0.96699,1.35,1.35
2012.08.24 15:00:07.207,0.96666,0.96699,1.95,1.35
2012.08.24 15:00:07.905,0.96666,0.96699,1.73,1.35
2012.08.24 15:00:08.199,0.96666,0.96699,1.73,1.35
2012.08.24 15:00:08.373,0.96666,0.96699,1.73,1.35
2012.08.24 15:00:09.924,0.96666,0.967,1.73,1.95
2012.08.24 15:00:10.473,0.96667,0.967,1.13,1.95
2012.08.24 15:00:10.966,0.96667,0.967,1.13,1.95
2012.08.24 15:00:11.277,0.96667,0.967,3.23,1.35
2012.08.24 15:00:11.997,0.96671,0.967,1.35,1.35
2012.08.24 15:00:15.634,0.96667,0.96702,3.23,1.35
2012.08.24 15:00:15.703,0.96667,0.96698,1.13,1.58
2012.08.24 15:00:15.903,0.96667,0.96698,1.13,1.58
2012.08.24 15:00:15.965,0.96667,0.967,1.13,1.35
2012.08.24 15:00:16.033,0.96667,0.967,1.13,1.35
2012.08.24 15:00:17.884,0.96667,0.967,1.13,1.35
2012.08.24 15:00:18.445,0.96666,0.96696,1.13,1.58
2012.08.24 15:00:18.784,0.96663,0.96696,1.13,1.95
2012.08.24 15:00:19.530,0.96663,0.96696,1.13,1.95
2012.08.24 15:00:19.976,0.96666,0.96696,1.58,1.13
2012.08.24 15:00:20.524,0.96663,0.96696,1.95,1.35
2012.08.24 15:00:20.764,0.96663,0.96696,1.13,1.95
2012.08.24 15:00:20.957,0.96666,0.96696,1.13,1.58
2012.08.24 15:00:21.024,0.96666,0.96697,1.73,1.35
2012.08.24 15:00:21.895,0.96666,0.96695,1.13,1.58
2012.08.24 15:00:22.626,0.96666,0.96695,1.13,1.58
