2012.08.30 21:00:00.127,0.96731,0.96769,1.00,1.00
2012.08.30 21:00:00.407,0.96732,0.96773,1.00,1.00
2012.08.30 21:00:02.106,0.96737,0.96773,1.00,1.00
2012.08.30 21:00:05.994,0.96742,0.96778,1.00,1.00
2012.08.30 21:00:06.444,0.96741,0.96809,1.00,1.00
2012.08.30 21:00:28.214,0.96742,0.96778,1.00,1.00
2012.08.30 21:00:31.917,0.96746,0.96784,1.00,1.00
2012.08.30 21:00:34.837,0.96742,0.96778,1.00,1.00
2012.08.30 21:00:37.312,0.96741,0.96784,1.00,1.00
2012.08.30 21:00:41.214,0.96776,0.96819,1.00,1.00
2012.08.30 21:01:05.384,0.96772,0.96813,1.00,1.00
2012.08.30 21:01:05.724,0.96747,0.96813,1.00,1.00
2012.08.30 21:01:29.336,0.96742,0.96808,1.00,1.00
2012.08.30 21:01:40.166,0.96752,0.96808,1.00,1.00
2012.08.30 21:01:41.876,0.96752,0.96813,1.00,1.00
2012.08.30 21:01:54.261,0.96761,0.96819,1.00,1.00
2012.08.30 21:01:54.685,0.96756,0.96814,0.75,0.75
2012.08.30 21:02:12.676,0.96747,0.96813,0.75,0.75
2012.08.30 21:02:39.146,0.96777,0.96818,0.75,0.75
2012.08.30 21:02:39.565,0.96746,0.96814,0.75,0.75
2012.08.30 21:02:54.627,0.96756,0.96814,0.75,0.75
2012.08.30 21:02:57.385,0.96756,0.96804,0.75,0.75
2012.08.30 21:03:09.332,0.96761,0.96809,0.75,0.75
2012.08.30 21:03:09.441,0.96756,0.96809,0.75,0.75
2012.08.30 21:03:09.558,0.96757,0.96803,0.75,0.75
2012.08.30 21:03:32.455,0.96756,0.96794,0.75,0.75
2012.08.30 21:03:44.345,0.96752,0.96793,0.75,0.75
2012.08.30 21:03:44.956,0.96747,0.96793,0.75,0.75
2012.08.30 21:03:46.273,0.96751,0.96794,0.75,0.75
2012.08.30 21:04:04.874,0.96751,0.96809,0.75,1.30
2012.08.30 21:04:05.885,0.96701,0.96821,1.30,1.30
2012.08.30 21:04:15.555,0.96707,0.96825,1.30,1.30
2012.08.30 21:04:15.757,0.96707,0.96825,1.30,1.30
2012.08.30 21:04:16.085,0.96707,0.96825,1.30,1.30
2012.08.30 21:04:18.166,0.96688,0.96805,1.30,1.30
2012.08.30 21:04:18.549,0.96688,0.96805,1.30,1.30
2012.08.30 21:04:20.815,0.96682,0.96801,1.30,1.30
2012.08.30 21:04:21.027,0.96682,0.96801,1.30,1.30
2012.08.30 21:04:21.206,0.96741,0.96801,0.75,1.30
2012.08.30 21:04:21.907,0.96692,0.9681,1.30,1.30
2012.08.30 21:04:22.910,0.96697,0.96815,1.30,1.30
2012.08.30 21:04:24.157,0.96695,0.96815,1.30,1.30
2012.08.30 21:04:26.395,0.96691,0.96811,1.30,1.30
2012.08.30 21:04:26.981,0.96691,0.96811,1.30,1.30
2012.08.30 21:04:27.125,0.96691,0.96811,1.30,1.30
2012.08.30 21:04:28.067,0.9668,0.96799,1.30,1.30
2012.08.30 21:04:28.975,0.9668,0.96799,1.30,1.30
2012.08.30 21:04:31.324,0.96682,0.96801,1.30,1.30
2012.08.30 21:04:33.631,0.96682,0.96801,1.30,1.30
2012.08.30 21:04:34.497,0.96727,0.96789,0.75,1.30
2012.08.30 21:04:34.615,0.96726,0.96783,0.75,1.30
2012.08.30 21:04:42.198,0.9668,0.96797,1.30,1.30
2012.08.30 21:04:43.076,0.9668,0.96797,1.30,1.30
2012.08.30 21:04:49.897,0.9668,0.96797,1.30,1.30
2012.08.30 21:04:56.889,0.96682,0.96863,1.58,1.58
2012.08.30 21:05:05.465,0.96655,0.96824,1.35,1.35
2012.08.30 21:05:06.445,0.96643,0.96827,1.35,1.35
2012.08.30 21:05:09.845,0.96674,0.96827,1.58,1.35
2012.08.30 21:05:10.696,0.96674,0.96795,1.58,1.13
2012.08.30 21:05:14.555,0.96674,0.96783,1.58,1.13
2012.08.30 21:05:40.667,0.96741,0.96784,0.75,1.13
2012.08.30 21:05:40.966,0.96674,0.96801,1.58,1.13
2012.08.30 21:05:44.916,0.96674,0.96813,1.58,1.35
2012.08.30 21:05:46.879,0.96751,0.96813,0.75,1.35
2012.08.30 21:05:49.926,0.96674,0.96771,1.58,1.13
2012.08.30 21:05:50.285,0.96697,0.96779,1.13,1.50
2012.08.30 21:05:50.456,0.96712,0.96788,1.13,1.50
2012.08.30 21:05:52.609,0.96731,0.96797,1.13,1.13
2012.08.30 21:05:52.666,0.96731,0.96797,1.13,1.13
2012.08.30 21:05:52.966,0.96722,0.96789,1.13,1.13
2012.08.30 21:05:53.368,0.96722,0.96788,1.13,1.13
2012.08.30 21:05:54.418,0.96725,0.96793,1.13,1.13
2012.08.30 21:05:57.658,0.96725,0.96793,1.13,1.13
2012.08.30 21:06:02.899,0.96707,0.96779,1.13,1.50
2012.08.30 21:06:02.962,0.96707,0.96773,1.13,1.13
2012.08.30 21:06:03.190,0.96707,0.96778,1.13,1.50
2012.08.30 21:06:11.619,0.96722,0.96788,1.13,1.13
2012.08.30 21:06:11.676,0.96722,0.96788,1.13,1.13
2012.08.30 21:06:11.876,0.96722,0.96789,1.13,1.13
2012.08.30 21:06:12.436,0.96722,0.96788,1.13,1.13
2012.08.30 21:06:12.496,0.96722,0.96789,1.13,1.13
2012.08.30 21:06:13.426,0.96722,0.96788,1.13,1.13
2012.08.30 21:06:13.920,0.96711,0.96784,1.13,1.50
2012.08.30 21:06:13.976,0.96711,0.96779,1.13,1.13
2012.08.30 21:06:14.896,0.96711,0.96779,1.13,1.13
2012.08.30 21:06:16.869,0.96707,0.96779,1.13,1.50
2012.08.30 21:06:16.925,0.96707,0.96773,1.13,1.13
2012.08.30 21:06:17.166,0.96707,0.96778,1.13,1.50
2012.08.30 21:06:19.276,0.96707,0.96778,1.13,1.50
2012.08.30 21:06:20.236,0.96707,0.96773,1.13,1.13
2012.08.30 21:06:20.456,0.96707,0.96779,1.13,1.50
2012.08.30 21:06:21.146,0.96717,0.96783,1.13,1.13
2012.08.30 21:06:23.149,0.96717,0.96783,1.13,1.13
2012.08.30 21:06:23.386,0.96706,0.96778,1.13,1.13
2012.08.30 21:06:29.409,0.96712,0.96778,1.13,1.13
2012.08.30 21:06:29.466,0.96712,0.96778,1.13,1.13
2012.08.30 21:06:30.682,0.96712,0.96778,1.13,1.13
2012.08.30 21:06:33.551,0.96712,0.96778,1.13,1.13
2012.08.30 21:06:33.946,0.96717,0.96783,1.13,1.13
2012.08.30 21:06:51.869,0.96717,0.96783,1.13,1.13
2012.08.30 21:06:52.409,0.96707,0.96783,1.50,1.13
2012.08.30 21:06:52.466,0.96697,0.96765,1.13,1.13
2012.08.30 21:06:52.646,0.96726,0.96794,1.13,1.35
2012.08.30 21:06:53.957,0.96726,0.96794,1.13,1.13
2012.08.30 21:06:54.436,0.96732,0.96798,1.13,1.13
2012.08.30 21:06:55.489,0.96732,0.96798,1.13,1.13
2012.08.30 21:07:01.537,0.96732,0.96798,1.13,1.13
2012.08.30 21:07:01.715,0.96726,0.96794,1.13,1.13
2012.08.30 21:07:28.426,0.96722,0.96788,1.13,1.13
2012.08.30 21:07:40.867,0.96722,0.96788,1.13,1.13
2012.08.30 21:07:40.970,0.96722,0.96788,1.13,1.13
2012.08.30 21:07:41.357,0.96722,0.96788,1.13,1.13
