2012.08.14 17:00:00.441,0.98189,0.98224,1.20,1.20
2012.08.14 17:00:00.929,0.98189,0.98228,1.20,1.58
2012.08.14 17:00:01.478,0.98192,0.98228,1.58,1.58
2012.08.14 17:00:02.200,0.98189,0.98228,1.20,1.58
2012.08.14 17:00:02.758,0.9819,0.98228,1.20,1.58
2012.08.14 17:00:05.938,0.98187,0.98224,1.73,1.20
2012.08.14 17:00:06.488,0.98187,0.98224,1.73,1.20
2012.08.14 17:00:07.297,0.98185,0.98229,1.58,2.70
2012.08.14 17:00:07.863,0.98185,0.98229,1.58,2.70
2012.08.14 17:00:08.254,0.98191,0.9823,1.58,2.33
2012.08.14 17:00:10.962,0.98197,0.98234,1.58,2.33
2012.08.14 17:00:11.648,0.982,0.98234,1.35,2.33
2012.08.14 17:00:12.027,0.98199,0.98238,1.58,1.20
2012.08.14 17:00:12.144,0.98199,0.98239,1.58,2.48
2012.08.14 17:00:12.308,0.98196,0.98239,1.58,2.33
2012.08.14 17:00:12.366,0.98201,0.98243,1.58,1.58
2012.08.14 17:00:12.424,0.98201,0.98243,1.58,1.58
2012.08.14 17:00:12.925,0.98201,0.98245,1.58,1.20
2012.08.14 17:00:14.919,0.98201,0.98243,1.58,1.58
2012.08.14 17:00:15.031,0.98201,0.98245,1.58,1.20
2012.08.14 17:00:15.244,0.98201,0.98243,1.58,1.58
2012.08.14 17:00:16.227,0.98196,0.98238,1.58,2.33
2012.08.14 17:00:16.337,0.98196,0.98238,1.58,2.33
2012.08.14 17:00:17.529,0.98196,0.98238,1.58,2.33
2012.08.14 17:00:17.586,0.98199,0.9824,2.33,2.33
2012.08.14 17:00:17.749,0.98201,0.9824,1.58,2.33
2012.08.14 17:00:22.069,0.98202,0.9824,1.35,2.33
2012.08.14 17:00:25.941,0.98201,0.9824,1.58,2.33
2012.08.14 17:00:26.589,0.98201,0.9824,1.58,2.33
2012.08.14 17:00:27.991,0.98201,0.9824,1.58,2.33
2012.08.14 17:00:32.880,0.98202,0.9824,1.58,2.33
2012.08.14 17:00:33.264,0.98204,0.98245,2.33,1.20
2012.08.14 17:00:33.803,0.98207,0.98247,1.58,1.20
2012.08.14 17:00:34.138,0.98206,0.98246,1.58,1.20
2012.08.14 17:00:35.076,0.98203,0.98248,1.58,3.08
2012.08.14 17:00:36.299,0.98204,0.98244,1.95,1.58
2012.08.14 17:00:36.522,0.98202,0.98244,1.20,1.58
2012.08.14 17:00:50.139,0.98201,0.98246,1.58,1.58
2012.08.14 17:00:50.196,0.98201,0.98249,1.58,1.58
2012.08.14 17:00:52.889,0.98201,0.9825,2.33,1.58
2012.08.14 17:00:55.970,0.98201,0.98248,1.58,1.20
2012.08.14 17:00:57.974,0.98201,0.98248,1.58,1.20
2012.08.14 17:01:01.992,0.98201,0.98248,1.58,1.20
2012.08.14 17:01:02.096,0.98201,0.98248,1.58,1.20
2012.08.14 17:01:02.531,0.98201,0.98248,1.58,1.20
