2012.08.07 16:00:00.075,0.97049,0.97083,1.73,1.20
2012.08.07 16:00:00.435,0.97047,0.9708,1.13,1.20
2012.08.07 16:00:01.067,0.97047,0.9708,1.13,1.20
2012.08.07 16:00:01.556,0.97047,0.9708,1.13,1.20
2012.08.07 16:00:01.626,0.97047,0.9708,1.13,1.20
2012.08.07 16:00:02.054,0.97047,0.97081,1.35,1.20
2012.08.07 16:00:02.233,0.97047,0.9708,1.13,1.20
2012.08.07 16:00:02.457,0.97047,0.97082,1.35,1.20
2012.08.07 16:00:02.780,0.97046,0.9708,1.13,1.20
2012.08.07 16:00:03.651,0.97046,0.9708,1.13,1.20
2012.08.07 16:00:04.463,0.97046,0.97081,1.35,1.20
2012.08.07 16:00:05.920,0.97045,0.97084,1.35,1.58
2012.08.07 16:00:06.136,0.97045,0.97084,1.13,1.58
2012.08.07 16:00:06.916,0.97045,0.97078,1.13,1.20
2012.08.07 16:00:07.543,0.97045,0.97078,1.13,1.20
2012.08.07 16:00:08.543,0.97045,0.97078,1.13,1.20
2012.08.07 16:00:08.887,0.97047,0.97084,1.73,1.20
2012.08.07 16:00:08.947,0.97049,0.97084,1.20,1.20
2012.08.07 16:00:09.423,0.97051,0.97087,1.35,1.35
2012.08.07 16:00:10.303,0.97051,0.97089,1.35,1.20
2012.08.07 16:00:11.489,0.9705,0.97086,1.13,1.20
2012.08.07 16:00:12.732,0.9705,0.97084,1.13,1.20
2012.08.07 16:00:15.279,0.9705,0.97084,1.13,1.20
2012.08.07 16:00:16.463,0.9705,0.97084,1.13,1.20
2012.08.07 16:00:17.717,0.9705,0.97084,1.35,1.20
2012.08.07 16:00:18.121,0.9705,0.97087,1.35,1.20
2012.08.07 16:00:18.699,0.9705,0.97088,1.35,1.35
2012.08.07 16:00:18.949,0.9705,0.97087,1.13,1.20
2012.08.07 16:00:19.474,0.97047,0.97087,1.35,1.20
2012.08.07 16:00:20.939,0.97047,0.97087,1.35,1.58
2012.08.07 16:00:21.260,0.97049,0.97087,1.35,1.35
2012.08.07 16:00:21.907,0.97047,0.97087,1.35,1.58
2012.08.07 16:00:25.272,0.97045,0.97087,1.95,1.58
2012.08.07 16:00:25.329,0.97045,0.97087,1.73,1.58
2012.08.07 16:00:25.439,0.97045,0.97087,1.95,1.58
2012.08.07 16:00:27.524,0.97047,0.97087,1.35,1.58
2012.08.07 16:00:31.004,0.97052,0.97087,1.13,1.20
2012.08.07 16:00:31.061,0.97052,0.97088,1.35,1.20
2012.08.07 16:00:31.118,0.97051,0.97088,1.35,1.20
2012.08.07 16:00:31.586,0.97051,0.97087,1.13,1.20
2012.08.07 16:00:32.607,0.97047,0.97087,1.35,1.58
2012.08.07 16:00:32.743,0.97046,0.97087,1.35,1.58
2012.08.07 16:00:32.907,0.97046,0.97087,1.13,1.58
2012.08.07 16:00:40.088,0.97043,0.97077,1.20,1.20
2012.08.07 16:00:42.993,0.97042,0.97075,1.13,2.10
2012.08.07 16:00:54.769,0.97042,0.97076,1.73,1.20
2012.08.07 16:00:54.879,0.97044,0.97076,1.35,1.20
2012.08.07 16:00:55.314,0.97043,0.97079,1.20,2.48
2012.08.07 16:00:56.321,0.97042,0.97079,1.35,1.20
2012.08.07 16:01:01.481,0.97042,0.97081,1.20,1.58
2012.08.07 16:01:02.804,0.97041,0.97078,1.35,1.20
2012.08.07 16:01:02.863,0.97043,0.97078,1.13,1.20
2012.08.07 16:01:11.527,0.97042,0.97078,1.35,1.20
2012.08.07 16:01:11.975,0.97044,0.97078,1.35,1.20
2012.08.07 16:01:12.762,0.97041,0.97078,1.35,1.20
2012.08.07 16:01:15.906,0.97043,0.97079,1.20,1.20
2012.08.07 16:01:15.964,0.97045,0.97079,1.73,1.20
2012.08.07 16:01:16.792,0.97043,0.97079,1.20,1.20
2012.08.07 16:01:17.705,0.97042,0.97079,1.73,1.20
2012.08.07 16:01:18.687,0.97042,0.97077,1.13,1.20
2012.08.07 16:01:18.754,0.97041,0.97077,1.35,1.20
2012.08.07 16:01:25.696,0.97042,0.97077,1.13,1.20
2012.08.07 16:01:26.662,0.97041,0.97077,1.13,1.58
2012.08.07 16:01:27.236,0.97041,0.97077,1.13,1.58
2012.08.07 16:01:27.742,0.97041,0.97072,1.13,1.20
2012.08.07 16:01:29.009,0.97038,0.97072,1.73,1.20
2012.08.07 16:01:34.355,0.97038,0.97072,1.73,1.20
2012.08.07 16:01:36.434,0.97037,0.97072,1.73,1.20
2012.08.07 16:01:48.417,0.97038,0.97072,1.20,1.20
2012.08.07 16:01:48.766,0.9704,0.97072,1.13,1.20
2012.08.07 16:01:48.865,0.97038,0.97072,1.20,1.20
2012.08.07 16:01:49.976,0.97038,0.97076,1.20,1.58
2012.08.07 16:01:50.283,0.9704,0.97076,2.70,1.58
2012.08.07 16:01:51.722,0.97043,0.97079,1.20,2.70
2012.08.07 16:01:52.185,0.97038,0.97077,1.58,1.20
2012.08.07 16:01:52.853,0.97039,0.97077,1.58,1.20
2012.08.07 16:01:56.244,0.97038,0.97077,1.20,1.58
2012.08.07 16:01:56.515,0.97036,0.97073,1.13,1.20
2012.08.07 16:01:56.627,0.97038,0.97073,1.13,1.20
2012.08.07 16:01:57.021,0.97036,0.97073,1.35,1.20
2012.08.07 16:01:58.023,0.97032,0.97073,1.95,1.58
2012.08.07 16:01:59.876,0.97033,0.97073,1.35,1.58
2012.08.07 16:01:59.993,0.97032,0.97073,1.95,1.58
2012.08.07 16:02:06.246,0.97032,0.97073,1.95,1.58
2012.08.07 16:02:06.580,0.97031,0.97067,1.13,1.20
2012.08.07 16:02:12.293,0.97031,0.97067,1.13,1.20
2012.08.07 16:02:13.463,0.97031,0.97067,1.13,1.20
2012.08.07 16:02:16.562,0.97031,0.97067,1.13,1.58
2012.08.07 16:02:28.174,0.97031,0.97064,1.73,1.20
2012.08.07 16:02:28.498,0.97033,0.97067,2.33,1.35
2012.08.07 16:02:30.454,0.97033,0.97067,2.48,1.20
2012.08.07 16:02:42.022,0.97036,0.97074,2.10,1.20
2012.08.07 16:02:42.154,0.97037,0.97075,1.20,1.20
2012.08.07 16:02:43.224,0.97037,0.97075,1.20,1.58
2012.08.07 16:02:43.388,0.97037,0.97073,1.20,1.20
2012.08.07 16:02:45.396,0.97037,0.97073,1.20,1.58
2012.08.07 16:02:48.656,0.97032,0.9707,1.35,1.20
2012.08.07 16:02:51.267,0.97032,0.97068,1.20,2.70
2012.08.07 16:02:55.935,0.97032,0.97067,1.58,1.35
2012.08.07 16:02:56.229,0.97029,0.97063,1.20,1.20
2012.08.07 16:03:05.226,0.97032,0.97071,1.35,1.58
2012.08.07 16:03:07.623,0.97032,0.97071,1.35,1.58
2012.08.07 16:03:07.814,0.97032,0.97071,1.73,1.58
2012.08.07 16:03:07.872,0.97033,0.97071,1.13,1.58
2012.08.07 16:03:08.448,0.97033,0.97064,1.13,1.20
2012.08.07 16:03:10.201,0.97031,0.97064,1.35,1.20
2012.08.07 16:03:11.814,0.97029,0.97061,1.13,1.20
2012.08.07 16:03:12.151,0.97031,0.97066,1.13,1.20
2012.08.07 16:03:30.879,0.97032,0.97071,1.35,1.58
2012.08.07 16:03:31.000,0.97032,0.97066,1.35,1.20
2012.08.07 16:03:31.193,0.97031,0.97066,1.35,1.20
2012.08.07 16:03:31.536,0.9703,0.97066,1.20,1.20
2012.08.07 16:03:32.133,0.97026,0.97065,2.33,1.20
2012.08.07 16:03:34.259,0.97032,0.97067,1.95,1.20
2012.08.07 16:03:35.162,0.97032,0.97067,1.95,1.20
2012.08.07 16:03:38.425,0.97032,0.97065,1.35,1.20
2012.08.07 16:03:44.024,0.97032,0.97067,1.20,1.20
2012.08.07 16:03:44.601,0.97031,0.97067,1.58,1.58
2012.08.07 16:03:45.564,0.9703,0.97064,1.95,1.20
2012.08.07 16:03:45.999,0.9703,0.97064,1.95,1.20
2012.08.07 16:03:48.195,0.97032,0.97065,1.35,1.20
2012.08.07 16:03:48.617,0.97032,0.97069,1.35,2.48
2012.08.07 16:04:00.635,0.97032,0.97068,1.35,1.20
2012.08.07 16:04:08.412,0.97032,0.9707,1.35,1.35
2012.08.07 16:04:08.522,0.97032,0.97069,1.35,1.20
2012.08.07 16:04:25.677,0.9703,0.97066,1.35,1.35
2012.08.07 16:04:25.911,0.9703,0.97066,1.35,1.58
2012.08.07 16:04:35.228,0.97032,0.97064,1.35,1.20
2012.08.07 16:04:35.299,0.97032,0.97065,1.73,1.20
2012.08.07 16:04:35.356,0.97031,0.97065,1.73,1.20
2012.08.07 16:04:35.478,0.97032,0.97067,1.20,1.20
2012.08.07 16:04:36.384,0.97032,0.9707,1.20,1.58
2012.08.07 16:04:36.836,0.97032,0.97065,1.13,1.20
2012.08.07 16:04:39.133,0.97032,0.97065,1.13,2.70
2012.08.07 16:04:40.727,0.97032,0.97065,1.13,2.70
2012.08.07 16:04:54.259,0.97032,0.97065,1.13,2.70
2012.08.07 16:05:03.958,0.97032,0.97065,1.35,2.70
2012.08.07 16:05:07.407,0.97032,0.97065,1.95,1.20
2012.08.07 16:05:07.477,0.97032,0.97065,1.95,1.20
2012.08.07 16:05:07.688,0.97034,0.97067,1.13,1.20
2012.08.07 16:05:07.954,0.97034,0.97071,1.35,1.20
2012.08.07 16:05:09.679,0.97034,0.97071,1.35,1.20
2012.08.07 16:05:09.789,0.97039,0.97074,1.35,1.20
2012.08.07 16:05:10.309,0.97039,0.97076,1.35,1.20
2012.08.07 16:05:11.693,0.97039,0.97073,1.35,2.48
2012.08.07 16:05:14.447,0.97041,0.97074,1.58,1.20
2012.08.07 16:05:21.308,0.97041,0.97074,1.95,1.20
2012.08.07 16:05:35.161,0.97041,0.97075,1.58,1.58
2012.08.07 16:05:35.512,0.97039,0.97072,1.35,2.48
2012.08.07 16:05:43.481,0.97037,0.97072,1.73,2.48
2012.08.07 16:05:47.908,0.97037,0.9707,1.13,1.20
2012.08.07 16:05:51.284,0.97037,0.97072,1.13,1.20
2012.08.07 16:05:51.836,0.97033,0.97072,1.58,1.20
2012.08.07 16:05:53.650,0.97036,0.97072,1.73,1.20
2012.08.07 16:05:54.937,0.97037,0.97072,1.20,1.20
2012.08.07 16:05:55.301,0.97036,0.9707,1.73,2.10
2012.08.07 16:05:58.234,0.97036,0.97072,1.50,1.20
2012.08.07 16:05:58.292,0.97036,0.97073,1.73,1.20
2012.08.07 16:06:05.928,0.97037,0.97073,2.48,1.20
2012.08.07 16:06:11.209,0.97041,0.97073,1.35,1.20
2012.08.07 16:06:16.818,0.97037,0.97073,3.23,1.20
2012.08.07 16:06:17.359,0.97041,0.97073,1.35,1.20
2012.08.07 16:06:18.671,0.97037,0.97073,3.23,1.20
2012.08.07 16:06:19.872,0.97037,0.97071,1.13,2.10
2012.08.07 16:06:19.932,0.97037,0.97068,1.13,1.20
2012.08.07 16:06:22.703,0.97035,0.97071,1.35,2.70
2012.08.07 16:06:22.871,0.97037,0.97073,1.13,1.20
2012.08.07 16:06:23.129,0.97037,0.9707,1.13,2.33
2012.08.07 16:06:23.999,0.97036,0.97069,1.13,1.20
2012.08.07 16:06:25.532,0.97037,0.9707,1.13,2.33
2012.08.07 16:06:27.748,0.97037,0.97072,1.13,1.20
2012.08.07 16:06:27.941,0.97037,0.97072,1.35,1.20
2012.08.07 16:06:29.124,0.97037,0.97076,1.73,1.20
2012.08.07 16:06:29.675,0.97041,0.97075,1.95,2.10
2012.08.07 16:06:30.629,0.97041,0.97075,1.95,2.10
2012.08.07 16:06:36.838,0.97041,0.97075,2.33,2.10
2012.08.07 16:06:39.208,0.97041,0.97075,1.95,2.10
2012.08.07 16:06:41.228,0.97041,0.97075,2.33,2.10
2012.08.07 16:06:41.691,0.97043,0.97079,2.48,1.20
2012.08.07 16:06:41.999,0.97042,0.97077,1.20,2.33
2012.08.07 16:06:42.869,0.97042,0.97077,1.20,2.70
