2012.08.09 02:00:00.417,0.97599,0.97654,2.10,1.35
2012.08.09 02:00:01.298,0.97601,0.97654,1.73,1.58
2012.08.09 02:00:02.828,0.97601,0.97654,2.10,1.58
2012.08.09 02:00:03.509,0.97599,0.97654,1.35,1.58
2012.08.09 02:00:03.835,0.97607,0.97666,1.35,2.33
2012.08.09 02:00:03.892,0.97607,0.97666,1.35,2.33
2012.08.09 02:00:04.941,0.97602,0.97664,1.35,2.10
2012.08.09 02:00:05.000,0.97597,0.97658,1.35,1.58
2012.08.09 02:00:05.320,0.97597,0.97658,1.35,1.58
2012.08.09 02:00:05.946,0.97592,0.97657,1.35,1.73
2012.08.09 02:00:06.478,0.97589,0.97648,1.95,1.58
2012.08.09 02:00:06.799,0.97591,0.97648,1.58,1.58
2012.08.09 02:00:07.649,0.97591,0.97648,1.35,1.58
2012.08.09 02:00:08.880,0.97591,0.97648,1.35,1.58
2012.08.09 02:00:09.209,0.97591,0.97648,1.35,1.58
2012.08.09 02:00:09.651,0.97591,0.97648,1.58,1.58
2012.08.09 02:00:11.393,0.97591,0.97648,1.58,1.58
2012.08.09 02:00:12.011,0.97591,0.97648,1.35,1.58
2012.08.09 02:00:12.191,0.97591,0.97648,1.35,1.58
2012.08.09 02:00:13.249,0.97591,0.97648,1.58,1.58
2012.08.09 02:00:13.908,0.97591,0.97649,1.58,1.58
2012.08.09 02:00:14.018,0.97591,0.97649,1.58,1.58
2012.08.09 02:00:14.200,0.97592,0.97648,2.10,1.58
2012.08.09 02:00:14.430,0.97592,0.97648,1.73,1.58
2012.08.09 02:00:14.578,0.97592,0.97648,1.88,1.58
2012.08.09 02:00:15.261,0.97591,0.97648,1.35,1.58
2012.08.09 02:00:15.870,0.97591,0.97648,1.35,1.58
2012.08.09 02:00:16.493,0.97591,0.97648,2.48,1.58
2012.08.09 02:00:18.105,0.97591,0.97648,1.35,1.58
2012.08.09 02:00:19.048,0.9759,0.97648,1.73,1.58
2012.08.09 02:00:19.473,0.97589,0.97648,1.73,1.58
2012.08.09 02:00:19.908,0.97588,0.97639,1.13,1.58
2012.08.09 02:00:20.483,0.97583,0.97639,1.35,1.58
2012.08.09 02:00:22.241,0.97584,0.97639,1.50,1.58
2012.08.09 02:00:22.352,0.97584,0.97639,1.50,1.58
2012.08.09 02:00:22.410,0.97584,0.97644,1.50,1.58
2012.08.09 02:00:22.468,0.97584,0.97639,1.50,1.58
2012.08.09 02:00:22.623,0.97583,0.97639,1.35,1.58
2012.08.09 02:00:22.848,0.97583,0.97639,1.35,1.58
2012.08.09 02:00:23.409,0.97583,0.97639,1.35,1.58
2012.08.09 02:00:23.883,0.97583,0.97639,1.35,1.58
2012.08.09 02:00:24.106,0.97583,0.97639,1.58,1.58
2012.08.09 02:00:24.166,0.97583,0.97639,1.58,1.58
2012.08.09 02:00:24.224,0.97583,0.97639,1.58,1.58
2012.08.09 02:00:24.334,0.97583,0.97639,1.58,1.58
2012.08.09 02:00:24.883,0.97583,0.97644,2.33,1.58
2012.08.09 02:00:25.554,0.97585,0.97639,2.10,1.58
2012.08.09 02:00:26.072,0.97591,0.97643,1.35,1.58
2012.08.09 02:00:29.789,0.97591,0.97643,1.35,1.58
2012.08.09 02:00:30.328,0.97591,0.97643,1.35,1.58
2012.08.09 02:00:30.820,0.97591,0.97643,1.35,1.58
2012.08.09 02:00:30.936,0.97591,0.97643,1.35,1.58
2012.08.09 02:00:31.500,0.97591,0.97643,1.35,1.58
2012.08.09 02:00:31.731,0.97591,0.97643,1.35,1.58
2012.08.09 02:00:31.994,0.97591,0.97643,1.35,1.58
2012.08.09 02:00:35.429,0.97591,0.97643,1.35,1.58
2012.08.09 02:00:37.908,0.97591,0.97649,1.35,1.58
2012.08.09 02:00:38.513,0.97591,0.97643,1.35,1.58
2012.08.09 02:00:39.610,0.97586,0.97643,1.35,1.58
2012.08.09 02:00:45.490,0.97586,0.97643,1.35,1.58
2012.08.09 02:00:45.830,0.97586,0.97643,1.35,1.58
2012.08.09 02:00:46.490,0.97586,0.97643,1.35,1.58
2012.08.09 02:00:46.759,0.97587,0.97643,1.35,1.58
2012.08.09 02:00:47.552,0.97591,0.97644,1.35,1.58
2012.08.09 02:00:48.118,0.97591,0.97644,1.35,1.58
2012.08.09 02:00:49.269,0.97591,0.97644,1.35,1.58
2012.08.09 02:00:49.711,0.97591,0.97644,1.35,1.58
2012.08.09 02:00:50.309,0.97591,0.97643,1.35,1.58
2012.08.09 02:00:50.366,0.97591,0.97643,1.35,1.58
2012.08.09 02:00:50.537,0.97591,0.97643,1.35,1.58
2012.08.09 02:00:50.647,0.97585,0.97644,1.88,1.58
2012.08.09 02:00:50.763,0.97586,0.97644,1.88,1.58
2012.08.09 02:00:51.302,0.97582,0.97644,1.58,1.58
2012.08.09 02:00:51.548,0.97582,0.97644,2.70,1.58
2012.08.09 02:00:51.872,0.97586,0.97644,2.10,1.58
2012.08.09 02:00:52.423,0.97587,0.97644,2.10,1.58
2012.08.09 02:00:52.925,0.97587,0.97644,2.10,1.58
2012.08.09 02:00:53.465,0.97587,0.97655,2.10,1.73
2012.08.09 02:00:53.523,0.97587,0.97655,2.10,1.73
2012.08.09 02:00:53.741,0.97592,0.97658,2.10,1.58
2012.08.09 02:00:54.401,0.97592,0.97658,1.50,1.95
2012.08.09 02:00:54.459,0.97591,0.97658,1.88,1.95
2012.08.09 02:00:54.569,0.97592,0.97658,1.50,1.95
2012.08.09 02:00:54.679,0.97589,0.97655,1.88,2.10
2012.08.09 02:00:54.899,0.97585,0.97651,2.10,1.73
2012.08.09 02:00:57.225,0.97581,0.97649,2.70,2.10
2012.08.09 02:00:57.900,0.97585,0.97651,2.10,2.10
2012.08.09 02:00:59.938,0.97584,0.9765,2.10,1.73
2012.08.09 02:01:00.989,0.97592,0.9765,1.35,1.73
2012.08.09 02:01:01.430,0.97596,0.9765,1.35,1.73
2012.08.09 02:01:02.063,0.97596,0.97653,1.35,2.33
2012.08.09 02:01:03.284,0.97592,0.97651,1.58,1.73
2012.08.09 02:01:03.811,0.97596,0.97653,1.35,1.58
2012.08.09 02:01:04.129,0.97591,0.97653,1.35,2.33
2012.08.09 02:01:04.548,0.97591,0.97648,1.35,1.73
2012.08.09 02:01:04.919,0.97592,0.97647,1.35,1.73
2012.08.09 02:01:05.320,0.97585,0.97645,2.48,1.58
2012.08.09 02:01:05.502,0.97585,0.97645,2.48,1.58
2012.08.09 02:01:05.680,0.97585,0.97645,1.35,1.58
2012.08.09 02:01:05.829,0.97585,0.97645,1.35,1.58
2012.08.09 02:01:06.990,0.97585,0.97645,1.35,1.58
2012.08.09 02:01:07.216,0.97585,0.97645,1.35,1.58
2012.08.09 02:01:07.761,0.97585,0.97645,1.35,1.58
2012.08.09 02:01:07.880,0.97585,0.97645,1.35,1.58
2012.08.09 02:01:09.083,0.97585,0.97645,1.58,1.58
2012.08.09 02:01:09.415,0.97585,0.97645,1.35,1.58
2012.08.09 02:01:09.855,0.97585,0.97643,1.58,1.73
2012.08.09 02:01:10.744,0.97585,0.97643,1.58,1.73
2012.08.09 02:01:11.275,0.97585,0.97644,1.58,1.73
2012.08.09 02:01:11.491,0.97585,0.97645,2.48,1.58
2012.08.09 02:01:11.549,0.97585,0.97645,1.73,1.58
2012.08.09 02:01:11.876,0.97581,0.97645,1.35,1.58
2012.08.09 02:01:12.379,0.97585,0.9764,1.35,2.10
2012.08.09 02:01:12.720,0.97582,0.9764,1.35,2.10
2012.08.09 02:01:12.966,0.97581,0.97643,1.35,1.73
2012.08.09 02:01:13.554,0.97581,0.9764,1.35,1.73
2012.08.09 02:01:13.770,0.97581,0.9764,1.35,1.73
2012.08.09 02:01:14.367,0.97582,0.9764,1.35,1.73
2012.08.09 02:01:14.424,0.97581,0.9764,1.35,1.73
2012.08.09 02:01:14.943,0.97585,0.9764,1.35,2.10
2012.08.09 02:01:15.002,0.97585,0.97642,1.35,2.10
2012.08.09 02:01:15.380,0.97585,0.97641,1.35,1.73
2012.08.09 02:01:16.160,0.97585,0.97641,1.35,1.73
2012.08.09 02:01:18.697,0.97585,0.97642,1.35,2.10
2012.08.09 02:01:18.812,0.97585,0.97642,1.35,2.10
2012.08.09 02:01:19.148,0.97585,0.97645,2.48,1.58
2012.08.09 02:01:19.480,0.97585,0.97645,2.48,1.58
2012.08.09 02:01:27.074,0.97585,0.97643,1.58,2.10
2012.08.09 02:01:27.401,0.97585,0.97645,2.70,1.58
2012.08.09 02:01:27.714,0.97585,0.97645,1.58,1.58
2012.08.09 02:01:27.824,0.97585,0.97645,1.58,1.58
2012.08.09 02:01:28.063,0.97596,0.97653,2.10,1.73
2012.08.09 02:01:29.489,0.97592,0.97649,2.70,1.58
2012.08.09 02:01:30.002,0.97592,0.97649,1.95,1.58
2012.08.09 02:01:30.250,0.97592,0.97649,1.35,1.58
