2012.08.14 20:00:00.341,0.98216,0.98262,2.10,1.20
2012.08.14 20:00:00.451,0.98216,0.98262,2.10,1.20
2012.08.14 20:00:01.332,0.98215,0.98262,1.58,1.20
2012.08.14 20:00:01.396,0.98224,0.98266,1.35,1.20
2012.08.14 20:00:01.691,0.98224,0.98266,1.58,1.20
2012.08.14 20:00:01.778,0.98224,0.98266,1.58,1.20
2012.08.14 20:00:01.888,0.98224,0.98266,1.58,1.20
2012.08.14 20:00:02.959,0.98224,0.98266,1.58,1.20
2012.08.14 20:00:08.030,0.98222,0.98263,1.58,1.35
2012.08.14 20:00:08.986,0.98222,0.98263,1.58,1.58
2012.08.14 20:00:09.598,0.98219,0.98262,1.58,2.33
2012.08.14 20:00:10.215,0.98219,0.98262,1.58,2.33
2012.08.14 20:00:10.800,0.98214,0.98262,1.58,1.20
2012.08.14 20:00:11.452,0.98214,0.98262,1.58,1.20
2012.08.14 20:00:12.217,0.98214,0.98262,2.33,1.20
2012.08.14 20:00:12.611,0.9822,0.98265,1.58,1.20
2012.08.14 20:00:12.722,0.9822,0.98266,1.58,2.48
2012.08.14 20:00:13.226,0.98225,0.9827,1.58,3.08
2012.08.14 20:00:14.676,0.98225,0.9827,1.58,3.08
2012.08.14 20:00:15.225,0.98225,0.9827,1.58,2.33
2012.08.14 20:00:22.125,0.98231,0.98273,1.58,1.20
2012.08.14 20:00:28.966,0.98222,0.9827,1.73,1.20
2012.08.14 20:00:29.090,0.98222,0.9827,1.73,1.20
2012.08.14 20:00:35.359,0.98223,0.98271,1.35,1.95
2012.08.14 20:00:36.042,0.98229,0.98273,1.58,2.70
2012.08.14 20:00:45.841,0.98226,0.98273,1.58,2.70
2012.08.14 20:00:52.501,0.98224,0.98271,2.10,1.20
2012.08.14 20:00:52.731,0.98224,0.98269,2.10,1.20
2012.08.14 20:00:58.124,0.98222,0.98269,2.70,1.20
2012.08.14 20:00:58.676,0.9822,0.98263,1.58,1.20
2012.08.14 20:01:00.318,0.98227,0.98268,1.35,3.08
2012.08.14 20:01:00.376,0.98227,0.98268,1.58,3.08
2012.08.14 20:01:00.486,0.98227,0.98268,1.58,1.95
2012.08.14 20:01:09.234,0.98227,0.98268,1.58,1.20
2012.08.14 20:01:10.450,0.98226,0.98268,1.58,1.20
2012.08.14 20:01:14.816,0.98224,0.98266,1.58,2.10
2012.08.14 20:01:34.093,0.9822,0.98268,2.70,1.20
2012.08.14 20:01:34.253,0.9822,0.98268,2.70,1.20
2012.08.14 20:01:35.960,0.98223,0.98272,2.10,1.20
2012.08.14 20:01:44.069,0.98225,0.98272,1.35,1.35
2012.08.14 20:01:47.903,0.98229,0.98275,1.58,2.70
2012.08.14 20:01:54.962,0.98229,0.98274,1.58,1.58
2012.08.14 20:02:28.494,0.98229,0.98275,1.58,2.70
2012.08.14 20:02:44.364,0.98224,0.98275,2.10,1.35
2012.08.14 20:02:50.986,0.98224,0.9827,2.10,2.48
2012.08.14 20:02:51.062,0.98224,0.98269,2.10,1.20
2012.08.14 20:02:51.119,0.98224,0.98269,2.10,1.20
2012.08.14 20:02:51.405,0.98222,0.98269,1.58,1.73
2012.08.14 20:02:53.621,0.98225,0.98269,1.73,1.95
2012.08.14 20:02:58.955,0.98222,0.98268,1.58,1.95
2012.08.14 20:02:59.012,0.98221,0.98268,2.70,1.20
2012.08.14 20:02:59.242,0.9822,0.98263,1.73,2.33
2012.08.14 20:03:01.697,0.98219,0.98263,1.58,2.33
2012.08.14 20:03:05.181,0.98219,0.98263,1.58,3.08
2012.08.14 20:03:12.983,0.98219,0.98263,1.58,2.33
2012.08.14 20:03:15.409,0.98219,0.98263,1.58,2.33
2012.08.14 20:03:21.766,0.98219,0.98263,1.58,3.08
2012.08.14 20:03:24.092,0.98214,0.98261,2.10,1.20
2012.08.14 20:03:24.149,0.98214,0.98261,2.10,1.20
2012.08.14 20:03:34.335,0.98216,0.98263,1.58,1.58
2012.08.14 20:03:34.585,0.98219,0.98264,1.58,1.20
2012.08.14 20:03:36.989,0.98226,0.98264,1.35,1.20
2012.08.14 20:03:37.143,0.98226,0.98267,1.58,2.33
2012.08.14 20:03:39.262,0.98226,0.98267,1.58,2.10
2012.08.14 20:03:39.424,0.98225,0.98268,1.58,1.35
2012.08.14 20:03:52.966,0.98225,0.98269,1.58,1.73
2012.08.14 20:03:53.129,0.98225,0.98268,1.58,1.20
2012.08.14 20:03:55.112,0.98223,0.98265,1.58,2.10
2012.08.14 20:04:01.326,0.98218,0.98264,1.58,2.33
2012.08.14 20:04:02.592,0.98218,0.98264,1.58,2.33
2012.08.14 20:04:09.798,0.98214,0.98262,2.10,1.20
2012.08.14 20:04:09.980,0.98215,0.9826,2.10,1.20
2012.08.14 20:04:12.938,0.98213,0.9826,2.10,1.20
2012.08.14 20:04:13.746,0.98214,0.98264,1.35,3.08
2012.08.14 20:04:14.014,0.98214,0.98263,1.35,2.33
2012.08.14 20:04:14.230,0.98214,0.98263,1.35,1.58
2012.08.14 20:04:14.286,0.98214,0.98263,1.35,1.58
2012.08.14 20:04:14.604,0.98214,0.98264,1.35,1.95
2012.08.14 20:04:18.792,0.98214,0.98264,1.35,3.08
2012.08.14 20:04:21.914,0.98214,0.98263,1.35,1.58
2012.08.14 20:04:22.171,0.98211,0.98255,2.10,1.20
2012.08.14 20:04:22.695,0.98209,0.98255,1.58,1.20
2012.08.14 20:04:22.859,0.9821,0.98258,1.58,1.20
2012.08.14 20:04:26.887,0.9821,0.98258,2.70,1.20
2012.08.14 20:04:27.658,0.9821,0.98258,2.70,1.20
2012.08.14 20:04:27.909,0.9821,0.98258,2.70,1.20
2012.08.14 20:04:28.649,0.9821,0.98258,2.70,1.20
2012.08.14 20:04:28.868,0.9821,0.98258,2.70,1.20
2012.08.14 20:04:29.638,0.9821,0.98258,2.70,1.20
2012.08.14 20:04:29.857,0.9821,0.98258,2.70,1.20
2012.08.14 20:04:51.545,0.9821,0.98258,2.70,1.20
2012.08.14 20:04:52.987,0.9821,0.98259,2.70,1.20
2012.08.14 20:04:53.637,0.98209,0.98259,2.48,1.20
2012.08.14 20:04:54.145,0.98209,0.98259,2.10,1.20
2012.08.14 20:05:03.079,0.98209,0.98257,1.73,1.20
2012.08.14 20:05:07.352,0.98206,0.98257,2.10,2.33
2012.08.14 20:05:08.676,0.98205,0.98256,2.10,1.73
2012.08.14 20:05:08.786,0.98205,0.98252,2.10,1.20
2012.08.14 20:05:15.310,0.98203,0.98252,2.10,1.20
2012.08.14 20:05:15.401,0.98203,0.98252,2.10,1.20
2012.08.14 20:05:17.267,0.98203,0.98252,2.10,1.20
2012.08.14 20:05:24.300,0.98203,0.98252,2.10,1.20
2012.08.14 20:05:35.419,0.98203,0.98254,2.10,1.20
2012.08.14 20:05:37.036,0.98207,0.98258,2.48,1.58
2012.08.14 20:05:37.485,0.98208,0.98259,2.10,1.20
2012.08.14 20:05:37.597,0.98208,0.98259,2.10,1.20
2012.08.14 20:05:43.240,0.98208,0.98259,2.10,1.20
2012.08.14 20:05:43.580,0.98207,0.98258,1.35,1.95
2012.08.14 20:05:45.220,0.98207,0.98257,1.35,1.95
2012.08.14 20:05:45.739,0.98207,0.98257,1.35,1.95
2012.08.14 20:05:48.926,0.98207,0.98258,1.35,1.95
2012.08.14 20:05:50.489,0.98207,0.98248,1.35,2.10
2012.08.14 20:05:50.712,0.98207,0.98252,1.35,2.33
2012.08.14 20:06:11.047,0.98201,0.98249,2.10,1.20
2012.08.14 20:06:15.431,0.98201,0.98251,2.48,1.20
2012.08.14 20:06:18.231,0.98206,0.98249,1.58,2.10
2012.08.14 20:06:18.342,0.98211,0.98253,1.58,1.95
2012.08.14 20:06:19.314,0.98207,0.9825,1.58,2.10
2012.08.14 20:06:19.584,0.98207,0.9825,1.58,2.33
2012.08.14 20:06:22.947,0.98207,0.9825,1.58,2.33
2012.08.14 20:06:24.249,0.98207,0.9825,1.58,2.33
2012.08.14 20:06:24.806,0.98202,0.98251,2.10,2.33
2012.08.14 20:06:27.007,0.98202,0.98251,2.10,2.33
2012.08.14 20:06:27.276,0.98209,0.98252,1.58,1.20
2012.08.14 20:06:27.670,0.98209,0.98252,1.58,1.20
2012.08.14 20:06:28.439,0.98209,0.98252,1.58,1.20
2012.08.14 20:06:29.000,0.98209,0.98252,1.58,1.20
2012.08.14 20:06:32.944,0.98209,0.98252,1.58,1.20
2012.08.14 20:06:39.421,0.98209,0.98253,1.58,2.33
2012.08.14 20:06:39.977,0.98209,0.98253,1.58,2.33
2012.08.14 20:06:40.036,0.98216,0.98258,1.58,2.10
2012.08.14 20:06:41.240,0.98213,0.98259,1.73,1.58
2012.08.14 20:06:46.732,0.98222,0.98262,1.35,1.20
2012.08.14 20:06:46.895,0.98222,0.98263,1.58,2.10
2012.08.14 20:06:46.952,0.98214,0.98263,1.58,2.85
2012.08.14 20:06:47.273,0.98227,0.98266,1.35,1.58
2012.08.14 20:06:47.383,0.98227,0.98268,1.35,2.33
2012.08.14 20:06:48.488,0.98222,0.98263,1.58,2.85
2012.08.14 20:06:48.545,0.98222,0.98263,1.58,3.08
2012.08.14 20:06:54.218,0.98224,0.98265,2.10,1.58
2012.08.14 20:06:54.339,0.98226,0.98269,1.58,2.48
2012.08.14 20:06:57.922,0.98227,0.98275,2.33,2.70
2012.08.14 20:07:01.442,0.98226,0.98277,1.58,2.10
2012.08.14 20:07:01.552,0.98227,0.98277,1.58,2.10
2012.08.14 20:07:01.609,0.98227,0.98277,1.58,2.10
2012.08.14 20:07:01.961,0.98228,0.98279,1.95,2.10
2012.08.14 20:07:04.475,0.98231,0.98279,1.58,2.10
2012.08.14 20:07:04.632,0.98227,0.9828,1.95,2.10
2012.08.14 20:07:05.903,0.98227,0.98276,1.95,1.35
2012.08.14 20:07:05.960,0.98227,0.98276,2.70,1.35
2012.08.14 20:07:22.003,0.98227,0.98276,1.58,1.35
2012.08.14 20:07:30.357,0.98231,0.98276,1.58,1.58
2012.08.14 20:07:33.649,0.98231,0.98274,1.35,1.35
2012.08.14 20:07:33.761,0.98228,0.98274,1.58,1.35
2012.08.14 20:07:36.409,0.98232,0.98273,1.35,1.35
2012.08.14 20:07:36.710,0.98227,0.98273,1.58,1.35
2012.08.14 20:07:37.212,0.98227,0.98273,2.10,1.95
2012.08.14 20:07:37.322,0.98227,0.98273,2.10,1.95
2012.08.14 20:07:40.503,0.98227,0.98276,1.35,2.70
2012.08.14 20:08:01.119,0.98227,0.98276,1.35,1.58
2012.08.14 20:08:04.232,0.98227,0.98276,1.35,1.58
2012.08.14 20:08:04.289,0.98231,0.98279,1.58,2.10
2012.08.14 20:08:40.651,0.98234,0.98282,2.33,1.35
2012.08.14 20:08:40.761,0.98237,0.98283,1.58,2.48
2012.08.14 20:08:40.818,0.98237,0.98283,1.58,2.48
2012.08.14 20:08:45.253,0.98237,0.98282,1.35,1.35
2012.08.14 20:08:46.714,0.98228,0.98279,2.10,1.35
2012.08.14 20:08:50.930,0.98227,0.9828,2.10,1.35
2012.08.14 20:08:51.213,0.98241,0.98289,1.95,2.70
2012.08.14 20:08:51.270,0.98241,0.98285,1.95,1.35
2012.08.14 20:08:51.655,0.98241,0.98285,1.95,1.58
2012.08.14 20:08:52.262,0.98241,0.98285,1.95,1.58
2012.08.14 20:08:52.814,0.98241,0.98285,1.58,1.20
2012.08.14 20:08:52.996,0.98236,0.98284,2.10,1.35
2012.08.14 20:08:53.937,0.98232,0.98283,1.73,2.48
2012.08.14 20:08:53.995,0.98232,0.98279,1.35,1.13
2012.08.14 20:09:00.557,0.98232,0.98283,2.10,2.85
2012.08.14 20:09:00.726,0.98231,0.98279,2.10,1.35
2012.08.14 20:09:17.525,0.98227,0.98274,1.35,1.35
2012.08.14 20:09:17.873,0.98225,0.98274,1.58,1.35
2012.08.14 20:09:47.439,0.98226,0.98268,1.58,1.58
2012.08.14 20:09:51.090,0.98226,0.98268,1.58,1.35
2012.08.14 20:09:52.182,0.98226,0.98268,1.58,1.58
2012.08.14 20:09:53.061,0.98226,0.98273,1.58,3.45
2012.08.14 20:09:53.170,0.98226,0.98273,1.58,3.45
2012.08.14 20:09:54.225,0.98226,0.98268,1.58,1.35
2012.08.14 20:09:54.692,0.98226,0.98273,1.58,3.45
2012.08.14 20:09:56.297,0.98226,0.98268,1.35,1.20
2012.08.14 20:09:59.389,0.9822,0.98268,1.58,1.20
2012.08.14 20:09:59.982,0.98226,0.98271,1.35,2.10
2012.08.14 20:10:00.040,0.9823,0.98274,1.58,1.73
2012.08.14 20:10:00.362,0.98229,0.98279,1.58,2.10
2012.08.14 20:10:00.685,0.9823,0.98283,2.10,2.10
2012.08.14 20:10:00.966,0.98241,0.98283,1.58,1.35
2012.08.14 20:10:01.701,0.98237,0.98286,3.08,1.58
2012.08.14 20:10:07.014,0.98242,0.98288,1.20,2.70
2012.08.14 20:10:07.358,0.98242,0.98288,1.20,1.58
2012.08.14 20:10:07.469,0.98242,0.98291,2.70,2.10
2012.08.14 20:10:07.525,0.98242,0.98291,2.70,1.88
2012.08.14 20:10:08.004,0.98242,0.98287,1.95,1.58
2012.08.14 20:10:08.665,0.9824,0.98287,2.33,1.58
2012.08.14 20:10:09.145,0.98242,0.98287,1.58,1.58
2012.08.14 20:10:09.203,0.9824,0.98287,2.33,1.58
2012.08.14 20:10:13.285,0.98241,0.98287,1.58,1.58
2012.08.14 20:10:18.206,0.98241,0.98284,1.58,1.35
2012.08.14 20:10:19.111,0.98238,0.98283,1.35,1.35
2012.08.14 20:10:19.168,0.98237,0.98283,1.58,1.58
2012.08.14 20:10:19.455,0.98237,0.98283,1.58,1.58
2012.08.14 20:10:21.376,0.98233,0.98283,1.95,1.95
2012.08.14 20:10:21.664,0.98231,0.98282,4.58,2.10
2012.08.14 20:10:21.983,0.98236,0.98283,1.58,1.20
2012.08.14 20:10:22.517,0.98242,0.98287,1.58,1.58
2012.08.14 20:10:22.652,0.98242,0.98287,1.58,1.58
2012.08.14 20:10:28.391,0.98242,0.98287,1.58,1.58
2012.08.14 20:10:28.502,0.98246,0.98289,1.58,1.58
2012.08.14 20:10:28.841,0.98241,0.98288,1.58,1.95
2012.08.14 20:10:29.393,0.98241,0.98287,1.58,1.20
2012.08.14 20:10:38.272,0.98247,0.98288,1.58,2.48
2012.08.14 20:10:38.595,0.98241,0.98287,1.58,1.95
2012.08.14 20:10:38.777,0.98241,0.98288,1.58,3.45
2012.08.14 20:10:39.298,0.98242,0.98283,1.58,2.70
2012.08.14 20:10:41.223,0.98244,0.98284,2.33,1.88
2012.08.14 20:10:41.439,0.98241,0.98284,1.58,2.10
2012.08.14 20:10:41.630,0.98241,0.98283,1.58,1.13
2012.08.14 20:10:42.144,0.98241,0.98284,1.58,2.10
2012.08.14 20:10:44.083,0.98242,0.98286,1.58,1.73
2012.08.14 20:10:44.385,0.98239,0.98285,1.20,1.35
2012.08.14 20:10:44.612,0.98239,0.98285,1.20,1.58
2012.08.14 20:10:44.839,0.98239,0.98285,1.20,1.58
2012.08.14 20:10:45.272,0.98239,0.98285,1.20,1.35
2012.08.14 20:11:02.268,0.98241,0.98285,1.58,1.35
2012.08.14 20:11:09.813,0.98241,0.98285,1.58,1.58
2012.08.14 20:11:13.221,0.98241,0.98285,1.58,1.58
2012.08.14 20:11:30.083,0.98237,0.98284,1.58,1.58
2012.08.14 20:11:30.750,0.98236,0.98284,1.58,2.70
2012.08.14 20:11:31.009,0.98237,0.98284,1.58,2.70
2012.08.14 20:11:34.957,0.98237,0.98284,1.58,1.58
2012.08.14 20:11:35.067,0.98237,0.98284,1.58,1.58
2012.08.14 20:11:35.755,0.98237,0.98284,1.58,1.95
2012.08.14 20:11:36.511,0.98236,0.98284,1.58,1.58
2012.08.14 20:11:37.918,0.98236,0.98284,1.58,1.58
2012.08.14 20:11:38.021,0.98237,0.98285,1.58,1.20
2012.08.14 20:11:41.203,0.98236,0.98284,1.58,1.58
2012.08.14 20:11:41.366,0.98237,0.98284,1.58,1.58
2012.08.14 20:11:41.530,0.98237,0.98284,1.35,1.58
2012.08.14 20:11:41.797,0.98233,0.98278,2.48,1.35
2012.08.14 20:11:42.564,0.98233,0.9828,1.35,2.10
2012.08.14 20:11:43.287,0.98229,0.98278,2.70,1.13
2012.08.14 20:12:00.734,0.98229,0.98279,1.95,2.10
2012.08.14 20:12:01.356,0.98229,0.98279,1.95,2.10
2012.08.14 20:12:12.340,0.98229,0.9828,1.95,2.10
2012.08.14 20:12:25.768,0.98225,0.98276,2.70,1.73
2012.08.14 20:12:25.889,0.98225,0.98275,1.58,1.20
2012.08.14 20:12:26.435,0.98225,0.98274,1.58,1.35
2012.08.14 20:12:28.405,0.98225,0.98274,1.58,1.35
2012.08.14 20:12:30.066,0.98224,0.98273,1.58,1.73
2012.08.14 20:12:35.088,0.98224,0.98275,2.33,1.73
2012.08.14 20:12:35.597,0.98226,0.98275,1.35,1.35
2012.08.14 20:12:35.827,0.98226,0.98276,1.35,1.73
2012.08.14 20:12:36.627,0.98226,0.98275,1.35,1.35
2012.08.14 20:12:50.258,0.98231,0.98274,1.58,1.73
2012.08.14 20:12:50.672,0.98239,0.98275,2.33,1.13
2012.08.14 20:12:50.730,0.98235,0.98284,1.20,1.88
2012.08.14 20:12:50.788,0.98235,0.98284,1.20,2.10
2012.08.14 20:12:50.899,0.98239,0.98288,1.95,1.35
2012.08.14 20:12:51.233,0.98239,0.98284,1.35,1.58
2012.08.14 20:12:52.712,0.98235,0.9828,1.58,1.13
2012.08.14 20:12:53.029,0.98232,0.98282,1.73,1.35
2012.08.14 20:12:53.087,0.98232,0.98282,1.73,1.35
2012.08.14 20:12:55.908,0.98232,0.98284,1.35,1.35
2012.08.14 20:13:24.020,0.98231,0.98281,1.20,1.35
2012.08.14 20:13:24.738,0.98231,0.98282,1.95,1.73
2012.08.14 20:13:26.441,0.9823,0.98281,1.20,1.35
2012.08.14 20:13:26.649,0.9823,0.9828,1.20,2.10
2012.08.14 20:13:50.402,0.98239,0.98278,2.10,2.10
2012.08.14 20:13:50.801,0.98239,0.98288,2.33,1.58
2012.08.14 20:14:00.527,0.98237,0.98288,1.73,1.58
2012.08.14 20:14:01.470,0.9823,0.98283,2.70,2.48
2012.08.14 20:14:01.890,0.9823,0.98282,2.10,1.20
2012.08.14 20:14:05.278,0.9823,0.98278,1.13,2.10
2012.08.14 20:14:05.594,0.98208,0.98266,1.73,1.58
2012.08.14 20:14:05.759,0.98206,0.98257,2.10,1.35
