2012.08.29 05:00:02.848,0.96695,0.96738,1.35,1.35
2012.08.29 05:00:03.391,0.96695,0.96738,1.35,1.35
2012.08.29 05:00:59.820,0.9669,0.96747,1.73,1.73
2012.08.29 05:01:03.450,0.9668,0.96755,2.48,1.35
2012.08.29 05:02:29.708,0.9669,0.96737,1.58,2.10
2012.08.29 05:02:29.888,0.96687,0.96737,1.35,2.33
2012.08.29 05:02:30.009,0.9669,0.96734,1.35,1.35
2012.08.29 05:02:30.329,0.96692,0.96739,1.35,1.35
2012.08.29 05:03:30.214,0.96686,0.96745,1.58,3.08
2012.08.29 05:03:30.559,0.96676,0.96751,2.55,1.35
2012.08.29 05:03:42.778,0.96682,0.96755,2.33,2.93
2012.08.29 05:03:43.106,0.96692,0.96745,1.50,1.73
2012.08.29 05:04:10.840,0.96693,0.96747,1.50,1.73
2012.08.29 05:04:11.048,0.96693,0.9675,1.73,1.73
2012.08.29 05:04:23.830,0.96693,0.9675,1.73,1.73
2012.08.29 05:04:26.559,0.96692,0.96751,1.50,1.73
2012.08.29 05:04:26.811,0.96692,0.96751,1.50,1.73
2012.08.29 05:04:38.342,0.9668,0.96754,1.35,1.73
2012.08.29 05:04:45.571,0.96682,0.9675,1.35,1.73
2012.08.29 05:04:45.827,0.96682,0.9675,1.35,1.73
2012.08.29 05:04:49.350,0.96682,0.9675,1.35,1.73
2012.08.29 05:04:49.816,0.96682,0.9675,1.35,1.73
2012.08.29 05:05:00.320,0.96682,0.96748,1.35,1.73
2012.08.29 05:05:00.847,0.96682,0.96748,1.35,1.73
2012.08.29 05:05:16.710,0.96682,0.96748,1.35,1.73
2012.08.29 05:05:20.620,0.96682,0.96748,1.35,1.73
2012.08.29 05:05:40.420,0.96682,0.96748,1.35,1.73
2012.08.29 05:05:45.695,0.96682,0.96748,1.35,1.73
2012.08.29 05:05:46.910,0.96682,0.96748,1.35,1.73
2012.08.29 05:06:06.154,0.96682,0.96748,1.35,1.73
2012.08.29 05:06:29.552,0.96681,0.96747,1.35,1.73
2012.08.29 05:06:30.317,0.96681,0.96747,1.35,1.73
2012.08.29 05:06:57.810,0.9668,0.96745,1.35,1.73
2012.08.29 05:07:32.682,0.9669,0.96744,1.50,1.73
2012.08.29 05:07:33.509,0.9669,0.96744,1.50,1.73
2012.08.29 05:07:37.853,0.9669,0.96744,1.50,1.73
2012.08.29 05:07:38.648,0.9669,0.96744,1.50,1.73
2012.08.29 05:07:46.159,0.9669,0.96744,1.50,1.73
2012.08.29 05:07:49.552,0.9669,0.96744,1.50,1.73
2012.08.29 05:07:59.007,0.9669,0.96744,1.50,1.73
2012.08.29 05:08:02.199,0.9669,0.96744,1.50,1.73
2012.08.29 05:08:03.037,0.9669,0.96744,1.50,1.73
2012.08.29 05:08:09.622,0.9669,0.96744,1.50,1.73
2012.08.29 05:08:23.961,0.9669,0.96744,1.50,1.73
2012.08.29 05:08:26.122,0.9669,0.96744,1.50,1.73
2012.08.29 05:09:07.481,0.96692,0.96745,1.50,1.73
2012.08.29 05:09:18.408,0.96692,0.96745,1.50,1.73
2012.08.29 05:09:19.089,0.96692,0.96745,1.50,1.73
2012.08.29 05:09:21.011,0.96692,0.96745,1.50,1.73
2012.08.29 05:09:32.070,0.96692,0.96745,1.50,1.73
2012.08.29 05:09:32.608,0.96692,0.96745,1.50,1.73
2012.08.29 05:09:36.070,0.96692,0.96745,1.50,1.73
2012.08.29 05:09:41.012,0.96692,0.96745,1.50,1.73
2012.08.29 05:10:24.868,0.96692,0.96748,1.50,1.73
2012.08.29 05:10:25.169,0.96689,0.96745,1.50,1.73
2012.08.29 05:11:05.069,0.96693,0.96747,1.50,1.73
2012.08.29 05:11:11.450,0.96693,0.96747,1.50,1.73
2012.08.29 05:11:18.272,0.96693,0.96747,1.50,1.73
2012.08.29 05:11:18.836,0.96693,0.96747,1.50,1.73
2012.08.29 05:11:57.447,0.96693,0.96747,1.50,1.73
2012.08.29 05:12:03.893,0.96692,0.96748,1.50,1.73
2012.08.29 05:12:04.009,0.96692,0.96748,1.50,1.73
2012.08.29 05:12:17.829,0.96701,0.96748,1.35,1.58
2012.08.29 05:12:34.977,0.96701,0.96748,1.35,1.58
2012.08.29 05:12:38.385,0.96701,0.96748,1.35,1.58
2012.08.29 05:12:40.799,0.96701,0.96748,1.35,1.58
2012.08.29 05:12:41.919,0.96701,0.96748,1.35,1.58
2012.08.29 05:12:42.593,0.96701,0.96748,1.35,1.58
2012.08.29 05:12:46.367,0.96701,0.96748,1.35,1.58
2012.08.29 05:12:46.859,0.96701,0.96748,1.35,1.58
2012.08.29 05:12:48.959,0.96701,0.96748,1.35,1.58
2012.08.29 05:12:50.097,0.96701,0.96748,1.35,1.58
2012.08.29 05:12:50.986,0.96701,0.96748,1.35,1.58
2012.08.29 05:12:51.588,0.96701,0.96748,1.35,1.58
2012.08.29 05:12:59.346,0.96701,0.96748,1.35,1.58
2012.08.29 05:12:59.827,0.96701,0.96748,1.35,1.58
2012.08.29 05:12:59.900,0.96701,0.96748,1.35,1.58
2012.08.29 05:13:03.157,0.96694,0.96741,1.35,1.35
2012.08.29 05:13:09.057,0.96694,0.96741,1.35,1.35
2012.08.29 05:13:12.201,0.96694,0.96741,1.35,1.35
2012.08.29 05:13:13.237,0.96694,0.96741,1.35,1.35
2012.08.29 05:13:15.427,0.96694,0.96741,1.35,1.58
2012.08.29 05:13:15.488,0.96694,0.96741,1.35,1.58
2012.08.29 05:13:16.061,0.96694,0.96741,1.35,1.35
2012.08.29 05:13:34.147,0.96694,0.96741,1.35,1.58
2012.08.29 05:13:34.767,0.96694,0.96741,1.35,1.58
2012.08.29 05:13:37.092,0.96694,0.96741,1.35,1.58
2012.08.29 05:13:37.552,0.96694,0.96741,1.35,1.58
2012.08.29 05:13:37.868,0.96694,0.96741,1.35,1.58
2012.08.29 05:13:46.068,0.96692,0.96734,1.35,1.35
2012.08.29 05:13:46.387,0.96692,0.96732,1.35,1.35
2012.08.29 05:14:01.600,0.96691,0.96732,1.35,1.35
2012.08.29 05:14:02.133,0.96685,0.96732,1.35,1.58
2012.08.29 05:14:10.618,0.96686,0.96732,1.50,1.58
2012.08.29 05:14:10.857,0.96686,0.96734,1.50,1.35
2012.08.29 05:14:11.227,0.96693,0.96739,1.35,1.58
2012.08.29 05:14:12.986,0.96693,0.96739,1.35,1.58
2012.08.29 05:14:22.554,0.96693,0.96739,1.35,1.58
2012.08.29 05:14:29.264,0.96693,0.96739,1.35,1.58
2012.08.29 05:14:29.799,0.96693,0.96739,1.35,1.35
2012.08.29 05:14:30.182,0.96693,0.96739,1.35,1.35
2012.08.29 05:14:30.800,0.96693,0.96739,1.35,1.58
2012.08.29 05:14:43.893,0.96693,0.96739,1.35,1.58
2012.08.29 05:14:50.759,0.96693,0.96739,1.35,1.58
2012.08.29 05:14:51.228,0.96693,0.96739,1.35,1.58
2012.08.29 05:14:52.285,0.96693,0.96739,1.35,1.58
2012.08.29 05:15:05.049,0.96693,0.96739,1.35,1.58
2012.08.29 05:15:09.828,0.96693,0.96739,1.35,1.58
2012.08.29 05:15:13.009,0.96686,0.96756,1.50,1.35
