2012.08.13 08:00:00.847,0.98606,0.98643,1.20,1.35
2012.08.13 08:00:01.405,0.98606,0.98643,1.20,1.35
2012.08.13 08:00:04.388,0.98606,0.98643,1.20,1.35
2012.08.13 08:00:05.047,0.98606,0.98644,1.20,1.95
2012.08.13 08:00:05.278,0.98606,0.98643,1.20,1.35
2012.08.13 08:00:07.887,0.98606,0.98644,1.58,1.58
2012.08.13 08:00:07.998,0.98606,0.98644,1.58,1.58
2012.08.13 08:00:08.620,0.98608,0.98646,1.35,1.35
2012.08.13 08:00:08.827,0.98608,0.98646,1.35,1.35
2012.08.13 08:00:09.246,0.98607,0.98643,1.35,1.58
2012.08.13 08:00:09.367,0.98607,0.98643,1.35,1.58
2012.08.13 08:00:10.466,0.98607,0.98643,1.35,1.58
2012.08.13 08:00:10.521,0.98607,0.98643,1.35,1.58
2012.08.13 08:00:10.577,0.98607,0.98643,1.35,1.58
2012.08.13 08:00:10.786,0.98607,0.98646,2.10,1.20
2012.08.13 08:00:11.352,0.98612,0.98648,1.20,1.50
2012.08.13 08:00:12.118,0.98613,0.98649,1.20,1.13
2012.08.13 08:00:12.662,0.98613,0.98649,1.20,1.13
2012.08.13 08:00:12.790,0.98613,0.98649,1.20,1.13
2012.08.13 08:00:13.158,0.98608,0.98644,1.20,1.73
2012.08.13 08:00:13.409,0.98606,0.98643,1.20,1.35
2012.08.13 08:00:13.525,0.98607,0.98643,1.20,1.13
2012.08.13 08:00:16.390,0.98612,0.98651,1.73,1.20
2012.08.13 08:00:16.917,0.98612,0.98653,2.33,1.13
2012.08.13 08:00:17.459,0.98612,0.98656,1.58,1.58
2012.08.13 08:00:20.656,0.98616,0.98656,1.35,1.35
2012.08.13 08:00:20.848,0.98618,0.98659,1.58,1.35
2012.08.13 08:00:24.531,0.98618,0.98659,1.58,1.13
2012.08.13 08:00:25.030,0.98618,0.98659,1.58,1.35
2012.08.13 08:00:25.626,0.98618,0.98659,1.58,1.35
2012.08.13 08:00:26.406,0.98618,0.98659,1.58,1.35
2012.08.13 08:00:27.059,0.98618,0.98659,1.58,1.35
2012.08.13 08:00:28.683,0.98618,0.98659,1.58,1.35
2012.08.13 08:00:29.258,0.98618,0.98659,1.35,1.35
2012.08.13 08:00:32.498,0.98621,0.98663,1.35,1.58
2012.08.13 08:00:32.945,0.98621,0.98663,1.35,1.58
2012.08.13 08:00:33.248,0.98621,0.98663,1.35,1.58
2012.08.13 08:00:33.389,0.98621,0.98663,1.35,1.58
