2012.08.06 22:00:00.880,0.96836,0.96899,0.75,0.75
2012.08.06 22:00:01.657,0.96836,0.96904,0.75,0.98
2012.08.06 22:00:01.851,0.96841,0.96904,0.75,0.23
2012.08.06 22:00:02.297,0.96837,0.96903,0.75,0.75
2012.08.06 22:00:03.832,0.96842,0.96904,0.75,0.23
2012.08.06 22:00:03.887,0.96842,0.96908,0.75,0.75
2012.08.06 22:00:03.941,0.96847,0.96908,0.75,0.75
2012.08.06 22:00:06.360,0.96846,0.96914,0.75,0.23
2012.08.06 22:00:06.655,0.96846,0.96909,0.75,0.23
2012.08.06 22:00:06.963,0.96841,0.96909,0.75,0.98
2012.08.06 22:00:07.351,0.96841,0.96915,0.75,0.23
2012.08.06 22:00:10.445,0.96836,0.96915,0.75,0.23
2012.08.06 22:00:12.519,0.96842,0.96915,0.75,0.23
2012.08.06 22:00:13.156,0.96841,0.96915,0.75,0.23
2012.08.06 22:00:13.537,0.96846,0.96915,0.75,0.23
2012.08.06 22:00:21.238,0.96842,0.96915,0.75,0.23
2012.08.06 22:00:21.338,0.96846,0.96915,0.75,0.23
2012.08.06 22:00:35.526,0.96851,0.96915,0.75,0.23
2012.08.06 22:00:38.201,0.96852,0.96915,0.75,0.23
2012.08.06 22:00:47.007,0.96852,0.96916,0.75,0.23
2012.08.06 22:00:50.485,0.96851,0.96916,0.75,0.23
2012.08.06 22:01:11.275,0.96852,0.96916,0.75,0.23
2012.08.06 22:01:49.239,0.96856,0.96916,0.75,0.23
2012.08.06 22:01:54.948,0.96847,0.96908,0.75,0.75
2012.08.06 22:01:55.393,0.96851,0.96914,0.75,0.75
2012.08.06 22:01:55.446,0.96852,0.96916,0.75,0.23
2012.08.06 22:01:55.551,0.96851,0.96914,1.35,0.75
2012.08.06 22:01:56.055,0.96851,0.96913,0.60,0.75
2012.08.06 22:01:56.396,0.96856,0.96919,0.75,0.75
2012.08.06 22:01:56.501,0.96852,0.96913,0.75,0.75
2012.08.06 22:01:56.840,0.96857,0.9692,0.75,0.23
2012.08.06 22:01:56.944,0.96852,0.9692,0.75,0.23
2012.08.06 22:01:58.689,0.96851,0.96919,1.35,0.75
2012.08.06 22:01:58.908,0.96851,0.96917,1.35,0.23
2012.08.06 22:01:59.327,0.96851,0.96914,1.35,0.75
2012.08.06 22:02:02.527,0.96851,0.96908,0.60,0.75
2012.08.06 22:02:04.938,0.96851,0.96909,1.35,0.75
2012.08.06 22:02:23.240,0.96851,0.9692,0.75,0.23
2012.08.06 22:02:23.461,0.96851,0.96924,0.75,0.75
2012.08.06 22:03:02.300,0.96862,0.96923,0.75,0.75
2012.08.06 22:03:06.980,0.96858,0.96924,0.23,0.75
2012.08.06 22:03:07.060,0.96851,0.96924,0.75,0.75
2012.08.06 22:03:09.780,0.96857,0.96908,0.75,0.75
2012.08.06 22:03:10.971,0.96852,0.96908,0.75,0.75
2012.08.06 22:03:12.255,0.96852,0.96903,0.75,0.75
2012.08.06 22:03:13.887,0.96841,0.96904,0.75,0.75
2012.08.06 22:03:28.207,0.96851,0.96904,0.75,0.75
2012.08.06 22:03:29.199,0.96847,0.96903,0.75,0.75
2012.08.06 22:03:47.594,0.96842,0.96898,0.75,0.75
2012.08.06 22:03:53.640,0.96847,0.969,0.75,0.23
2012.08.06 22:03:53.810,0.96847,0.96903,0.75,0.75
2012.08.06 22:03:53.941,0.96852,0.96905,0.75,0.23
2012.08.06 22:03:54.344,0.96857,0.96905,0.75,0.23
2012.08.06 22:03:54.403,0.96857,0.96911,0.75,0.23
2012.08.06 22:03:54.939,0.96857,0.96912,0.75,0.23
2012.08.06 22:03:57.453,0.96856,0.96912,0.75,0.23
2012.08.06 22:03:58.100,0.96852,0.96912,0.75,0.23
2012.08.06 22:03:58.335,0.96857,0.96912,0.75,0.23
2012.08.06 22:04:01.617,0.96826,0.96922,1.58,1.58
2012.08.06 22:04:01.671,0.96826,0.96924,1.58,1.58
2012.08.06 22:04:02.617,0.96826,0.96922,1.58,1.58
2012.08.06 22:04:03.926,0.96826,0.96922,1.58,1.58
2012.08.06 22:04:04.583,0.96826,0.96923,1.58,1.58
2012.08.06 22:04:05.247,0.96826,0.96924,1.58,1.58
2012.08.06 22:04:05.691,0.96826,0.96924,1.58,1.58
2012.08.06 22:04:06.352,0.96826,0.96929,1.58,1.58
2012.08.06 22:04:07.927,0.96826,0.96923,1.58,1.58
2012.08.06 22:04:08.455,0.96826,0.96923,1.58,1.58
2012.08.06 22:04:08.592,0.96826,0.96923,1.58,1.58
2012.08.06 22:04:11.116,0.96826,0.96922,1.35,1.58
2012.08.06 22:04:11.850,0.96826,0.96922,1.35,1.58
2012.08.06 22:04:12.001,0.96826,0.96922,1.35,1.58
2012.08.06 22:04:12.773,0.96826,0.96922,1.35,1.58
2012.08.06 22:04:12.831,0.96826,0.96922,1.58,1.58
2012.08.06 22:04:13.937,0.96826,0.96922,1.58,1.58
2012.08.06 22:04:40.791,0.96826,0.96922,1.58,1.58
2012.08.06 22:04:42.891,0.96826,0.96922,1.58,1.58
2012.08.06 22:04:43.975,0.96826,0.96922,1.58,1.58
2012.08.06 22:04:54.323,0.96828,0.96914,1.30,1.30
2012.08.06 22:04:54.645,0.96828,0.96913,1.30,1.30
2012.08.06 22:05:09.173,0.96828,0.96913,1.30,1.30
2012.08.06 22:05:09.403,0.96828,0.96913,1.30,1.30
2012.08.06 22:05:09.539,0.96824,0.96913,1.30,1.30
2012.08.06 22:05:09.643,0.96823,0.96913,1.30,1.30
2012.08.06 22:05:09.946,0.96823,0.96929,1.30,1.30
2012.08.06 22:05:11.921,0.96823,0.96913,1.30,1.30
2012.08.06 22:05:12.905,0.96823,0.96909,1.30,1.30
2012.08.06 22:05:15.002,0.96823,0.96903,1.30,1.30
2012.08.06 22:05:29.075,0.96823,0.96904,1.30,1.30
2012.08.06 22:05:32.815,0.96823,0.96913,1.30,1.30
2012.08.06 22:05:34.016,0.96823,0.96909,1.30,1.30
2012.08.06 22:05:34.905,0.96823,0.96903,1.30,1.30
2012.08.06 22:05:36.765,0.96826,0.96906,1.30,1.30
2012.08.06 22:05:36.988,0.96823,0.96903,1.30,1.30
2012.08.06 22:05:37.222,0.96823,0.96901,1.30,1.30
2012.08.06 22:05:37.312,0.96817,0.96899,1.30,1.30
2012.08.06 22:05:37.795,0.96806,0.96927,1.58,1.58
2012.08.06 22:05:37.993,0.96806,0.96927,1.58,1.58
2012.08.06 22:05:38.093,0.96806,0.96927,1.58,1.58
2012.08.06 22:05:42.933,0.96806,0.96927,1.58,1.58
2012.08.06 22:05:43.032,0.96806,0.96927,1.58,1.58
2012.08.06 22:05:56.244,0.96806,0.96927,1.58,1.58
2012.08.06 22:05:57.895,0.96806,0.96927,1.58,1.58
2012.08.06 22:05:59.874,0.96806,0.96927,1.58,1.58
2012.08.06 22:06:11.752,0.96806,0.96927,1.58,1.58
2012.08.06 22:06:13.955,0.96806,0.96927,1.58,1.58
2012.08.06 22:06:14.945,0.96806,0.96927,1.58,1.58
2012.08.06 22:06:27.375,0.96806,0.96927,1.58,1.58
2012.08.06 22:06:29.912,0.96806,0.96927,1.58,1.58
2012.08.06 22:06:33.309,0.96832,0.96931,1.35,1.58
2012.08.06 22:06:33.362,0.96832,0.96931,1.35,1.58
2012.08.06 22:06:33.528,0.96832,0.96931,1.35,1.58
2012.08.06 22:06:34.135,0.96832,0.96931,1.35,1.58
2012.08.06 22:06:34.974,0.96832,0.96931,1.35,1.58
2012.08.06 22:06:35.954,0.96832,0.96931,1.35,1.58
2012.08.06 22:06:39.385,0.96832,0.96931,1.35,1.58
2012.08.06 22:06:41.796,0.96832,0.96931,1.35,1.58
2012.08.06 22:06:42.446,0.96832,0.96931,1.35,1.58
2012.08.06 22:06:43.994,0.96832,0.96931,1.35,1.58
2012.08.06 22:06:50.736,0.96832,0.96931,1.35,1.58
2012.08.06 22:06:50.835,0.96832,0.96931,1.35,1.58
2012.08.06 22:06:51.285,0.96832,0.96931,1.35,1.58
2012.08.06 22:06:51.366,0.96832,0.96931,1.35,1.58
2012.08.06 22:06:51.478,0.96832,0.96931,1.35,1.58
2012.08.06 22:06:51.615,0.96832,0.96931,1.35,1.58
2012.08.06 22:06:52.013,0.96832,0.96931,1.35,1.58
2012.08.06 22:06:52.133,0.96832,0.96931,1.35,1.58
2012.08.06 22:06:54.114,0.96832,0.96931,1.35,1.58
2012.08.06 22:07:42.293,0.96827,0.96905,1.30,1.30
2012.08.06 22:08:04.404,0.96827,0.96914,1.30,1.30
2012.08.06 22:08:09.125,0.96827,0.96909,1.30,1.30
2012.08.06 22:08:09.375,0.96827,0.96913,1.30,1.30
2012.08.06 22:09:37.023,0.96827,0.96909,1.30,1.30
2012.08.06 22:09:38.830,0.96827,0.96919,1.30,1.30
2012.08.06 22:09:38.934,0.96826,0.96914,1.30,1.30
2012.08.06 22:09:39.098,0.96826,0.96914,1.30,1.30
2012.08.06 22:09:52.191,0.96826,0.96908,1.30,1.30
2012.08.06 22:09:53.950,0.96826,0.96904,1.30,1.30
2012.08.06 22:09:54.960,0.96827,0.96905,1.30,1.30
2012.08.06 22:10:23.869,0.96826,0.96914,1.30,1.30
2012.08.06 22:10:23.982,0.96826,0.96909,1.30,1.30
2012.08.06 22:10:25.960,0.96826,0.96906,1.30,1.30
2012.08.06 22:10:26.950,0.96826,0.96906,1.30,1.30
2012.08.06 22:10:28.499,0.96824,0.96908,1.30,1.30
2012.08.06 22:10:28.687,0.96824,0.96908,1.30,1.30
2012.08.06 22:10:30.920,0.96824,0.96904,1.30,1.30
2012.08.06 22:10:31.909,0.96824,0.96904,1.30,1.30
2012.08.06 22:11:18.329,0.96824,0.96908,1.30,1.30
2012.08.06 22:11:18.443,0.96824,0.96909,1.30,1.30
2012.08.06 22:11:20.969,0.96824,0.96904,1.30,1.30
2012.08.06 22:11:24.848,0.96827,0.96913,1.30,1.30
2012.08.06 22:11:24.959,0.96827,0.96908,1.30,1.30
2012.08.06 22:11:25.111,0.96824,0.96908,1.30,1.30
2012.08.06 22:11:25.886,0.96825,0.96908,1.30,1.30
2012.08.06 22:11:26.201,0.96828,0.96914,1.30,1.30
2012.08.06 22:11:26.270,0.96828,0.96909,1.30,1.30
2012.08.06 22:11:26.323,0.96823,0.96909,1.30,1.30
2012.08.06 22:11:27.898,0.96823,0.96903,1.30,1.30
2012.08.06 22:11:28.889,0.96823,0.96903,1.30,1.30
2012.08.06 22:11:38.141,0.96817,0.96917,1.58,1.58
2012.08.06 22:11:38.626,0.96817,0.96917,1.58,1.58
2012.08.06 22:11:38.732,0.96817,0.96917,1.35,1.58
2012.08.06 22:11:40.442,0.96817,0.96917,1.35,1.58
2012.08.06 22:11:40.496,0.96817,0.96917,1.35,1.58
2012.08.06 22:11:43.959,0.96817,0.96917,1.35,1.58
2012.08.06 22:11:47.525,0.96817,0.96917,1.35,1.58
2012.08.06 22:11:47.684,0.96817,0.96917,1.58,1.58
2012.08.06 22:11:47.871,0.96817,0.96917,1.58,1.58
2012.08.06 22:11:48.010,0.96817,0.96917,1.35,1.58
2012.08.06 22:11:48.929,0.96817,0.96917,1.35,1.58
2012.08.06 22:11:49.911,0.96817,0.96917,1.35,1.58
2012.08.06 22:11:50.239,0.96817,0.96917,1.35,1.58
2012.08.06 22:11:51.099,0.96817,0.96917,1.35,1.58
2012.08.06 22:11:53.009,0.96817,0.96917,1.35,1.58
2012.08.06 22:11:53.879,0.96817,0.96917,1.35,1.58
2012.08.06 22:11:54.029,0.96817,0.96917,1.35,1.58
2012.08.06 22:11:59.316,0.96816,0.96901,1.35,1.58
2012.08.06 22:11:59.562,0.96816,0.96903,1.35,1.58
2012.08.06 22:11:59.740,0.96816,0.96903,1.35,1.58
2012.08.06 22:12:00.711,0.96816,0.96901,1.35,1.58
2012.08.06 22:12:01.016,0.96816,0.96901,1.35,1.58
2012.08.06 22:12:01.070,0.96816,0.96901,1.35,1.58
2012.08.06 22:12:01.584,0.96833,0.96902,1.50,1.58
2012.08.06 22:12:03.110,0.96833,0.96902,1.50,1.58
2012.08.06 22:12:04.873,0.96833,0.96902,2.25,1.58
