2012.08.08 01:00:01.947,0.97181,0.97239,1.58,2.33
2012.08.08 01:00:02.544,0.97181,0.97239,1.58,3.08
2012.08.08 01:00:03.080,0.97178,0.97234,2.10,1.58
2012.08.08 01:00:03.690,0.97174,0.9723,1.48,2.33
2012.08.08 01:00:06.397,0.97173,0.9723,1.48,2.33
2012.08.08 01:00:06.940,0.97176,0.9723,1.58,2.33
2012.08.08 01:00:07.162,0.97176,0.9723,1.58,2.33
2012.08.08 01:00:07.466,0.97176,0.9723,1.58,2.33
2012.08.08 01:00:07.932,0.97176,0.9723,1.58,2.10
2012.08.08 01:00:07.991,0.97176,0.9723,1.58,2.33
2012.08.08 01:00:09.180,0.97178,0.97233,2.33,1.58
2012.08.08 01:00:10.254,0.97178,0.97233,2.33,1.58
2012.08.08 01:00:14.898,0.97178,0.97233,2.33,1.58
2012.08.08 01:00:15.302,0.97178,0.97233,2.33,1.58
2012.08.08 01:00:15.532,0.97178,0.97233,2.33,1.58
2012.08.08 01:00:18.601,0.97178,0.97233,2.33,1.58
2012.08.08 01:00:18.720,0.97178,0.97233,2.33,1.58
2012.08.08 01:00:21.702,0.97178,0.97233,2.33,1.58
2012.08.08 01:00:21.792,0.97178,0.97233,2.33,1.58
2012.08.08 01:00:29.212,0.97178,0.97233,2.33,1.58
2012.08.08 01:00:29.270,0.97178,0.97233,2.33,1.58
2012.08.08 01:00:29.931,0.97178,0.97234,2.33,1.58
2012.08.08 01:00:30.041,0.97178,0.97234,2.33,1.58
2012.08.08 01:00:30.701,0.97178,0.97236,2.33,2.33
2012.08.08 01:00:31.225,0.97178,0.97233,2.33,1.58
2012.08.08 01:00:31.861,0.97178,0.97233,2.33,1.58
2012.08.08 01:00:32.377,0.97178,0.97236,2.33,2.33
2012.08.08 01:00:32.926,0.97178,0.97236,2.33,2.33
2012.08.08 01:00:33.433,0.97178,0.97234,2.33,1.58
2012.08.08 01:00:41.345,0.97178,0.97234,2.10,1.58
2012.08.08 01:00:41.455,0.97174,0.97229,1.48,3.08
2012.08.08 01:00:41.967,0.97177,0.97231,1.35,1.58
2012.08.08 01:00:42.130,0.97177,0.97233,1.35,1.58
2012.08.08 01:00:52.677,0.97177,0.97233,1.35,1.58
2012.08.08 01:00:56.941,0.97178,0.97239,1.35,3.08
2012.08.08 01:00:57.930,0.97176,0.97234,1.58,1.58
2012.08.08 01:00:58.255,0.97178,0.97239,1.35,3.08
2012.08.08 01:00:58.471,0.97176,0.97234,1.58,1.58
2012.08.08 01:00:58.588,0.97178,0.97238,1.35,1.58
2012.08.08 01:00:59.242,0.97176,0.97234,1.58,1.58
2012.08.08 01:00:59.826,0.97176,0.97234,1.35,1.58
2012.08.08 01:01:00.421,0.97176,0.97234,1.58,1.58
2012.08.08 01:01:06.976,0.97176,0.97234,1.35,1.58
2012.08.08 01:01:07.573,0.97176,0.97234,1.58,1.58
