2012.08.21 20:00:00.936,0.97323,0.97386,1.80,1.80
2012.08.21 20:00:00.992,0.97325,0.97389,1.80,1.80
2012.08.21 20:00:01.085,0.97325,0.97389,1.80,1.80
2012.08.21 20:00:02.221,0.97326,0.97388,1.80,1.80
2012.08.21 20:00:02.742,0.97328,0.97392,1.80,1.80
2012.08.21 20:00:03.314,0.97329,0.9739,1.80,1.80
2012.08.21 20:00:13.023,0.97329,0.97394,1.80,1.80
2012.08.21 20:00:22.874,0.9733,0.97393,1.80,1.80
2012.08.21 20:00:24.012,0.97334,0.97397,1.80,1.80
2012.08.21 20:00:24.632,0.97336,0.97398,1.80,1.80
2012.08.21 20:00:29.134,0.97334,0.97399,1.80,1.80
2012.08.21 20:00:39.952,0.97336,0.97398,1.80,1.80
2012.08.21 20:00:40.292,0.97341,0.97404,1.80,1.80
2012.08.21 20:00:40.722,0.97344,0.97407,1.80,1.80
2012.08.21 20:00:44.094,0.97345,0.97407,1.80,1.80
2012.08.21 20:00:48.412,0.97342,0.97406,1.80,1.80
2012.08.21 20:00:48.724,0.97339,0.97403,1.13,1.80
2012.08.21 20:00:48.801,0.97333,0.97396,1.80,1.80
2012.08.21 20:01:00.615,0.97335,0.97397,1.80,1.80
2012.08.21 20:01:01.345,0.97338,0.97401,1.80,1.80
2012.08.21 20:01:02.273,0.97338,0.97401,1.80,1.80
2012.08.21 20:01:02.385,0.97338,0.97401,1.80,1.80
2012.08.21 20:01:02.970,0.97338,0.97401,1.80,1.80
2012.08.21 20:01:03.536,0.97337,0.97402,1.80,1.80
2012.08.21 20:01:09.212,0.97334,0.97398,1.80,1.80
2012.08.21 20:01:09.415,0.97337,0.974,1.80,1.80
2012.08.21 20:01:12.573,0.97341,0.97404,1.80,1.80
2012.08.21 20:01:13.353,0.9734,0.97405,1.80,1.80
2012.08.21 20:01:17.374,0.97342,0.97404,1.80,1.80
2012.08.21 20:01:17.998,0.9734,0.97404,1.80,1.80
2012.08.21 20:01:25.524,0.97343,0.97405,1.80,1.80
2012.08.21 20:01:26.073,0.97342,0.97405,1.80,1.80
2012.08.21 20:01:26.882,0.97342,0.97405,1.80,1.80
2012.08.21 20:01:27.469,0.97341,0.97405,1.80,1.80
2012.08.21 20:01:28.872,0.97341,0.97406,1.13,1.80
2012.08.21 20:01:28.932,0.97339,0.97404,1.80,1.80
2012.08.21 20:01:28.992,0.97339,0.97404,1.80,1.80
2012.08.21 20:01:29.375,0.97337,0.974,1.80,1.80
2012.08.21 20:01:29.722,0.97336,0.97401,1.80,1.80
