2012.08.29 22:00:00.401,0.96844,0.96879,0.23,0.75
2012.08.29 22:00:00.461,0.96857,0.96898,0.75,0.75
2012.08.29 22:00:00.582,0.96861,0.96904,0.75,0.75
2012.08.29 22:00:09.375,0.96856,0.96899,0.75,0.75
2012.08.29 22:00:13.681,0.96867,0.96908,0.75,0.75
2012.08.29 22:00:21.204,0.96861,0.96904,0.75,0.75
2012.08.29 22:00:21.982,0.96847,0.96898,0.98,0.75
2012.08.29 22:00:22.222,0.96856,0.96899,0.75,0.75
2012.08.29 22:00:24.055,0.96851,0.96899,0.75,0.75
2012.08.29 22:00:28.130,0.96857,0.96898,0.75,0.75
2012.08.29 22:00:30.788,0.96857,0.96893,0.75,0.75
2012.08.29 22:00:30.953,0.96852,0.96893,0.75,0.75
2012.08.29 22:00:31.555,0.96856,0.96894,0.75,0.75
2012.08.29 22:00:35.225,0.96852,0.96893,0.75,0.75
2012.08.29 22:00:37.918,0.96856,0.96894,0.75,0.75
2012.08.29 22:00:38.855,0.96851,0.96894,0.75,0.75
2012.08.29 22:00:40.462,0.96857,0.96893,0.75,0.75
2012.08.29 22:00:44.524,0.96857,0.96898,0.75,0.75
2012.08.29 22:01:01.844,0.96871,0.96904,0.75,0.38
2012.08.29 22:01:01.903,0.96871,0.96909,0.75,0.75
2012.08.29 22:01:02.472,0.96866,0.96909,0.75,0.75
2012.08.29 22:01:02.753,0.96857,0.96908,0.75,0.75
2012.08.29 22:01:02.813,0.96861,0.96904,0.75,0.75
2012.08.29 22:01:03.483,0.96856,0.96909,0.75,0.75
2012.08.29 22:01:03.562,0.96862,0.96903,0.75,0.75
2012.08.29 22:01:33.946,0.96857,0.96908,0.75,0.75
2012.08.29 22:01:45.554,0.96846,0.96909,0.98,0.75
2012.08.29 22:01:48.253,0.96852,0.96903,0.75,0.75
2012.08.29 22:01:48.746,0.96856,0.96909,0.75,0.75
2012.08.29 22:01:53.199,0.96861,0.96904,0.75,0.75
2012.08.29 22:01:57.655,0.96861,0.96909,0.75,0.75
2012.08.29 22:02:00.416,0.96862,0.96903,0.75,0.75
2012.08.29 22:02:01.006,0.96867,0.96903,0.75,0.75
2012.08.29 22:02:08.595,0.96866,0.96899,0.75,0.75
2012.08.29 22:02:09.036,0.96861,0.96899,0.75,0.75
2012.08.29 22:02:22.398,0.96867,0.96898,0.75,0.75
2012.08.29 22:02:23.827,0.96862,0.96898,0.75,0.75
2012.08.29 22:03:24.805,0.96846,0.9691,0.23,0.38
2012.08.29 22:05:22.566,0.96846,0.9691,1.73,1.13
2012.08.29 22:05:29.930,0.96846,0.9691,1.73,1.13
2012.08.29 22:05:30.053,0.96849,0.96915,1.13,1.88
2012.08.29 22:05:41.962,0.96853,0.96915,1.13,1.50
2012.08.29 22:05:42.264,0.96853,0.96916,1.35,1.50
2012.08.29 22:05:54.553,0.96853,0.96916,1.13,1.50
2012.08.29 22:06:11.735,0.96853,0.96916,1.13,1.50
2012.08.29 22:06:16.686,0.96853,0.96912,1.13,1.50
2012.08.29 22:06:26.933,0.96853,0.96912,1.13,1.50
2012.08.29 22:06:33.475,0.96853,0.96912,1.13,1.50
2012.08.29 22:06:50.136,0.96853,0.96916,1.13,1.50
2012.08.29 22:06:51.405,0.96853,0.96918,1.35,1.50
2012.08.29 22:06:51.683,0.96848,0.96915,1.35,1.50
2012.08.29 22:06:56.233,0.96853,0.96915,1.13,1.50
2012.08.29 22:06:57.004,0.96853,0.96919,1.35,1.50
2012.08.29 22:06:57.193,0.96846,0.9691,1.73,1.13
2012.08.29 22:06:59.167,0.96844,0.9691,1.35,1.13
2012.08.29 22:07:01.906,0.96854,0.96918,1.35,1.50
2012.08.29 22:07:02.264,0.96848,0.96915,1.35,1.50
2012.08.29 22:07:02.873,0.96848,0.96915,1.35,1.50
2012.08.29 22:07:02.933,0.96848,0.96916,1.35,1.13
2012.08.29 22:07:02.992,0.96864,0.9693,1.35,1.13
2012.08.29 22:07:03.113,0.96848,0.96919,1.35,1.13
2012.08.29 22:07:03.353,0.96848,0.96916,1.13,1.13
2012.08.29 22:07:03.473,0.96848,0.96916,1.13,1.13
2012.08.29 22:07:03.823,0.96848,0.96916,1.35,1.13
2012.08.29 22:07:14.213,0.96846,0.96906,1.73,1.13
2012.08.29 22:07:25.174,0.96843,0.96911,1.88,1.13
2012.08.29 22:07:25.934,0.96843,0.96911,1.35,1.13
2012.08.29 22:07:25.994,0.96843,0.96911,1.35,1.13
2012.08.29 22:07:26.343,0.96843,0.96911,1.35,1.13
2012.08.29 22:07:26.677,0.96843,0.96911,1.35,1.13
2012.08.29 22:07:32.303,0.96843,0.96911,2.10,1.13
2012.08.29 22:07:36.622,0.96843,0.96911,2.10,1.13
2012.08.29 22:07:43.496,0.96843,0.96911,2.10,1.13
2012.08.29 22:08:13.657,0.96843,0.96911,1.35,1.13
2012.08.29 22:08:23.615,0.96844,0.9691,1.35,1.13
2012.08.29 22:08:24.376,0.96844,0.9691,1.35,1.13
2012.08.29 22:09:24.503,0.96844,0.96912,1.35,1.13
