2012.08.01 21:00:07.857,0.97722,0.97823,1.00,1.00
2012.08.01 21:00:09.283,0.97722,0.97828,1.00,1.00
2012.08.01 21:00:10.491,0.97726,0.97819,1.00,1.00
2012.08.01 21:00:12.021,0.97736,0.97819,1.00,1.00
2012.08.01 21:00:13.241,0.97731,0.97814,1.00,1.00
2012.08.01 21:00:16.567,0.97726,0.97809,1.00,1.00
2012.08.01 21:00:16.951,0.97731,0.97814,1.00,1.00
2012.08.01 21:00:22.373,0.97727,0.97813,1.00,1.00
2012.08.01 21:00:22.487,0.97722,0.97813,1.00,1.00
2012.08.01 21:00:22.710,0.97711,0.97809,1.00,1.00
2012.08.01 21:00:25.121,0.97712,0.97803,1.00,1.00
2012.08.01 21:00:25.174,0.97707,0.97803,1.00,1.00
2012.08.01 21:00:25.862,0.97706,0.97809,1.00,1.00
2012.08.01 21:00:26.337,0.97702,0.97808,1.00,1.00
2012.08.01 21:00:27.439,0.97702,0.97793,1.00,1.00
2012.08.01 21:00:28.564,0.97716,0.97794,1.00,1.00
2012.08.01 21:00:28.762,0.97711,0.97804,1.00,1.00
2012.08.01 21:00:31.169,0.97702,0.97803,1.00,1.00
2012.08.01 21:00:31.221,0.97707,0.97803,1.00,1.00
2012.08.01 21:00:31.753,0.97712,0.97803,1.00,1.00
2012.08.01 21:00:32.104,0.97717,0.97798,1.00,1.00
2012.08.01 21:00:35.139,0.97712,0.97798,1.00,1.00
2012.08.01 21:00:39.320,0.97702,0.97798,1.00,1.00
2012.08.01 21:00:41.958,0.97706,0.97794,1.00,1.00
2012.08.01 21:00:44.262,0.97711,0.97799,1.00,1.00
2012.08.01 21:01:11.987,0.97701,0.97799,1.00,1.00
2012.08.01 21:01:12.214,0.97707,0.97783,1.00,1.00
2012.08.01 21:01:17.814,0.97707,0.97798,1.00,1.00
2012.08.01 21:01:19.470,0.97701,0.97799,1.00,1.00
2012.08.01 21:01:19.574,0.97711,0.97799,1.00,1.00
2012.08.01 21:01:26.715,0.97706,0.97784,1.00,1.00
2012.08.01 21:01:32.422,0.97702,0.97793,1.00,1.00
2012.08.01 21:01:33.417,0.97701,0.97799,1.00,1.00
2012.08.01 21:01:38.697,0.97702,0.97793,1.00,1.00
2012.08.01 21:01:43.748,0.97707,0.97793,1.00,1.00
2012.08.01 21:01:45.539,0.97712,0.97798,1.00,1.00
2012.08.01 21:01:50.494,0.97717,0.97803,1.00,1.00
2012.08.01 21:01:53.885,0.97711,0.97789,1.00,1.00
2012.08.01 21:01:59.706,0.97706,0.97784,1.00,1.00
2012.08.01 21:02:02.659,0.97701,0.97779,1.00,1.00
2012.08.01 21:02:07.409,0.97712,0.97783,1.00,1.00
2012.08.01 21:02:09.715,0.97702,0.97798,1.00,1.00
2012.08.01 21:02:22.356,0.97721,0.97799,1.00,1.00
2012.08.01 21:02:24.593,0.97697,0.97798,1.00,1.00
2012.08.01 21:02:28.522,0.97697,0.97808,1.00,1.00
2012.08.01 21:02:30.526,0.97701,0.97809,1.00,1.00
2012.08.01 21:02:32.706,0.97726,0.97809,1.00,1.00
2012.08.01 21:02:35.374,0.97702,0.97803,1.00,1.00
2012.08.01 21:02:36.257,0.97707,0.97808,1.00,1.00
2012.08.01 21:02:43.156,0.97711,0.97809,1.00,1.00
2012.08.01 21:02:43.484,0.97711,0.97814,1.00,1.00
2012.08.01 21:02:55.917,0.97711,0.97804,1.00,1.00
2012.08.01 21:03:08.125,0.97707,0.97798,1.00,1.00
2012.08.01 21:03:09.987,0.97696,0.97789,1.00,1.00
2012.08.01 21:03:10.444,0.97697,0.97793,1.00,1.00
2012.08.01 21:03:13.768,0.97697,0.97788,1.00,1.00
2012.08.01 21:03:19.267,0.97691,0.97789,1.00,1.00
2012.08.01 21:03:27.915,0.97696,0.97789,1.00,1.00
2012.08.01 21:03:34.777,0.97701,0.97784,1.00,1.00
2012.08.01 21:03:35.153,0.97706,0.97789,1.00,1.00
2012.08.01 21:03:40.241,0.97701,0.97784,1.00,1.00
2012.08.01 21:03:41.341,0.97707,0.97788,1.00,1.00
2012.08.01 21:04:19.066,0.97706,0.97779,1.00,1.00
2012.08.01 21:04:22.255,0.97707,0.97783,1.00,1.00
2012.08.01 21:04:23.246,0.97707,0.97778,1.00,1.00
2012.08.01 21:04:27.005,0.97696,0.97779,1.00,1.00
2012.08.01 21:04:27.198,0.97702,0.97783,1.00,1.00
2012.08.01 21:04:35.118,0.97697,0.97778,1.00,1.00
2012.08.01 21:04:35.564,0.97702,0.97783,1.00,1.00
2012.08.01 21:06:11.020,0.97697,0.97778,1.00,1.00
2012.08.01 21:06:14.934,0.97702,0.97783,1.00,1.00
2012.08.01 21:06:39.449,0.97697,0.97778,1.00,1.00
2012.08.01 21:06:51.979,0.97701,0.97784,1.00,1.00
2012.08.01 21:06:52.099,0.97696,0.97784,1.00,1.00
2012.08.01 21:06:56.201,0.97701,0.97784,1.00,1.00
2012.08.01 21:07:04.991,0.97696,0.9782,1.30,1.30
2012.08.01 21:07:05.120,0.97696,0.97824,1.30,1.30
2012.08.01 21:07:10.760,0.97696,0.97824,1.30,1.30
2012.08.01 21:07:23.511,0.97702,0.97824,1.30,1.30
2012.08.01 21:07:48.700,0.97701,0.97824,1.30,1.30
2012.08.01 21:07:49.336,0.97697,0.97824,1.30,1.30
2012.08.01 21:07:55.781,0.97702,0.97828,1.30,1.30
2012.08.01 21:08:40.081,0.97697,0.97828,1.30,1.30
2012.08.01 21:08:40.210,0.97702,0.97828,1.30,1.30
2012.08.01 21:08:40.502,0.97701,0.97828,1.30,1.30
2012.08.01 21:08:46.783,0.97701,0.97825,1.30,1.30
2012.08.01 21:08:48.773,0.97702,0.97825,1.30,1.30
2012.08.01 21:08:48.975,0.97702,0.97825,1.30,1.30
2012.08.01 21:08:49.734,0.97701,0.97825,1.30,1.30
2012.08.01 21:08:49.952,0.97701,0.97825,1.30,1.30
2012.08.01 21:08:50.106,0.97697,0.97825,1.30,1.30
2012.08.01 21:08:56.784,0.97696,0.97825,1.30,1.30
2012.08.01 21:08:56.896,0.97702,0.97825,1.30,1.30
2012.08.01 21:09:03.074,0.97702,0.97836,1.30,1.30
2012.08.01 21:09:03.833,0.97711,0.97835,1.30,1.30
2012.08.01 21:09:05.734,0.97706,0.97835,1.30,1.30
2012.08.01 21:09:06.256,0.97712,0.97835,1.30,1.30
2012.08.01 21:09:06.406,0.97706,0.97827,1.30,1.30
2012.08.01 21:09:06.625,0.97702,0.97826,1.30,1.30
2012.08.01 21:09:07.341,0.97701,0.97826,1.30,1.30
2012.08.01 21:09:09.259,0.97701,0.97824,1.30,1.30
2012.08.01 21:09:09.312,0.97703,0.97824,1.30,1.30
2012.08.01 21:09:10.210,0.97702,0.97824,1.30,1.30
2012.08.01 21:09:11.466,0.97702,0.97824,1.30,1.30
2012.08.01 21:09:22.307,0.97707,0.97824,1.30,1.30
2012.08.01 21:09:26.348,0.97707,0.97838,1.30,1.30
2012.08.01 21:09:31.211,0.97706,0.97838,1.30,1.30
2012.08.01 21:09:31.297,0.97706,0.97833,1.30,1.30
2012.08.01 21:09:34.291,0.9771,0.97831,1.30,1.30
2012.08.01 21:09:34.445,0.97707,0.97831,1.30,1.30
2012.08.01 21:09:43.413,0.9771,0.97831,1.30,1.30
2012.08.01 21:09:46.953,0.97707,0.97831,1.30,1.30
2012.08.01 21:09:53.643,0.97702,0.97831,1.30,1.30
2012.08.01 21:09:56.594,0.97702,0.97831,1.30,1.30
2012.08.01 21:10:12.510,0.97702,0.97831,1.30,1.30
2012.08.01 21:10:12.657,0.97699,0.97833,1.30,1.30
2012.08.01 21:10:22.734,0.97699,0.97833,1.30,1.30
2012.08.01 21:10:23.022,0.97694,0.97828,1.30,1.30
2012.08.01 21:10:58.009,0.97691,0.97828,1.30,1.30
2012.08.01 21:10:58.084,0.9769,0.97822,1.30,1.30
2012.08.01 21:11:01.128,0.97687,0.97822,1.30,1.30
2012.08.01 21:11:03.181,0.9769,0.97822,1.30,1.30
2012.08.01 21:11:15.033,0.97692,0.97821,1.30,1.30
2012.08.01 21:11:15.658,0.97692,0.97821,1.30,1.30
2012.08.01 21:11:38.001,0.97686,0.97821,1.30,1.30
2012.08.01 21:11:40.481,0.97691,0.97821,1.30,1.30
2012.08.01 21:12:13.198,0.97691,0.97821,1.30,1.30
2012.08.01 21:12:13.307,0.97691,0.9782,1.30,1.30
2012.08.01 21:12:13.360,0.97697,0.9782,1.30,1.30
2012.08.01 21:12:19.271,0.97691,0.9782,1.30,1.30
2012.08.01 21:12:19.843,0.97691,0.97813,1.30,1.30
2012.08.01 21:12:49.175,0.97686,0.97813,1.30,1.30
2012.08.01 21:12:49.784,0.97686,0.9781,1.30,1.30
2012.08.01 21:12:56.875,0.97686,0.97802,1.30,1.30
2012.08.01 21:12:56.928,0.97681,0.97802,1.30,1.30
2012.08.01 21:13:00.168,0.97687,0.97801,1.30,1.30
2012.08.01 21:13:04.360,0.97682,0.97801,1.30,1.30
2012.08.01 21:13:10.744,0.97687,0.97801,1.30,1.30
2012.08.01 21:13:22.135,0.97681,0.97801,1.30,1.30
2012.08.01 21:13:24.581,0.97676,0.978,1.30,1.30
2012.08.01 21:13:25.722,0.97677,0.97798,1.30,1.30
2012.08.01 21:13:31.269,0.97681,0.97798,1.30,1.30
2012.08.01 21:13:31.322,0.97681,0.97798,1.30,1.30
2012.08.01 21:13:31.599,0.97681,0.97798,1.30,1.30
2012.08.01 21:13:50.080,0.97681,0.97798,1.30,1.30
2012.08.01 21:13:50.641,0.97681,0.97802,1.30,1.30
2012.08.01 21:14:00.948,0.97682,0.97802,1.30,1.30
2012.08.01 21:14:01.713,0.97687,0.97806,1.30,1.30
2012.08.01 21:14:02.170,0.97687,0.97806,1.30,1.30
2012.08.01 21:14:08.781,0.97687,0.97806,1.30,1.30
2012.08.01 21:14:08.885,0.97687,0.97806,1.30,1.30
2012.08.01 21:14:16.801,0.97686,0.97806,1.30,1.30
2012.08.01 21:14:19.440,0.97686,0.97806,1.30,1.30
2012.08.01 21:14:22.783,0.97686,0.97804,1.30,1.30
2012.08.01 21:14:22.849,0.97686,0.97804,1.30,1.30
2012.08.01 21:14:24.936,0.97687,0.97804,1.30,1.30
