2012.08.28 17:00:01.830,0.9678,0.96809,1.35,1.35
2012.08.28 17:00:02.443,0.96777,0.96808,1.20,1.13
2012.08.28 17:00:02.550,0.96776,0.96808,1.73,1.13
2012.08.28 17:00:03.136,0.96773,0.96808,1.20,1.13
2012.08.28 17:00:03.262,0.96773,0.96806,1.20,1.13
2012.08.28 17:00:04.094,0.96774,0.96806,1.20,1.13
2012.08.28 17:00:04.479,0.96774,0.96806,1.20,1.13
2012.08.28 17:00:05.084,0.96774,0.96806,1.20,1.13
2012.08.28 17:00:06.072,0.96773,0.96806,1.20,1.13
2012.08.28 17:00:06.696,0.96771,0.9681,1.58,1.58
2012.08.28 17:00:07.439,0.96769,0.96809,1.58,1.58
2012.08.28 17:00:08.389,0.96769,0.96809,1.58,1.58
2012.08.28 17:00:08.572,0.96772,0.96815,1.58,1.35
2012.08.28 17:00:09.156,0.9677,0.9681,1.58,1.58
2012.08.28 17:00:10.092,0.9677,0.9681,1.58,1.58
2012.08.28 17:00:10.808,0.9677,0.9681,1.58,1.58
2012.08.28 17:00:11.245,0.9677,0.9681,1.58,1.58
2012.08.28 17:00:11.312,0.9677,0.9681,1.58,1.58
2012.08.28 17:00:11.672,0.9677,0.9681,1.58,1.58
2012.08.28 17:00:11.854,0.9677,0.96817,1.58,1.58
2012.08.28 17:00:12.085,0.9677,0.96817,1.58,1.58
2012.08.28 17:00:12.449,0.9677,0.9681,1.58,1.58
2012.08.28 17:00:12.773,0.9677,0.96809,1.58,1.35
2012.08.28 17:00:13.295,0.96772,0.96808,1.58,1.13
2012.08.28 17:00:14.402,0.9677,0.96814,1.58,1.58
2012.08.28 17:00:14.649,0.9677,0.96814,1.58,1.58
2012.08.28 17:00:16.894,0.9677,0.96814,1.58,1.58
2012.08.28 17:00:19.434,0.9677,0.96814,1.58,1.58
2012.08.28 17:00:21.882,0.9677,0.96814,1.58,1.58
2012.08.28 17:00:22.514,0.9677,0.96814,1.58,1.58
2012.08.28 17:00:23.124,0.9677,0.96814,1.58,1.58
2012.08.28 17:00:26.583,0.9677,0.96814,1.58,1.58
2012.08.28 17:00:28.069,0.9677,0.96814,1.58,1.58
2012.08.28 17:00:29.682,0.96764,0.96805,1.35,1.35
2012.08.28 17:00:29.904,0.96764,0.96805,1.35,1.58
2012.08.28 17:00:30.282,0.96764,0.96805,1.35,1.58
2012.08.28 17:00:34.355,0.96764,0.96811,1.35,1.58
2012.08.28 17:00:34.656,0.9676,0.96807,1.58,1.35
2012.08.28 17:00:41.944,0.9676,0.96807,1.58,1.35
2012.08.28 17:00:42.422,0.9676,0.96807,1.58,1.35
2012.08.28 17:00:42.822,0.9676,0.96807,1.58,1.35
2012.08.28 17:00:43.372,0.9676,0.96807,1.58,1.35
2012.08.28 17:00:43.469,0.9676,0.96807,1.58,1.35
2012.08.28 17:00:45.158,0.9676,0.96807,1.58,1.35
2012.08.28 17:00:46.016,0.9676,0.96807,1.58,1.35
2012.08.28 17:00:46.425,0.9676,0.96807,1.58,1.35
2012.08.28 17:00:48.144,0.9676,0.96807,1.35,1.35
2012.08.28 17:00:48.804,0.9676,0.96807,1.58,1.35
2012.08.28 17:00:57.413,0.96767,0.96804,1.35,1.58
2012.08.28 17:00:57.824,0.96768,0.96804,1.35,1.58
2012.08.28 17:00:57.893,0.96768,0.96804,1.58,1.58
2012.08.28 17:00:58.203,0.96768,0.96804,1.58,1.58
