2012.08.27 17:00:00.082,0.96963,0.97,1.35,1.13
2012.08.27 17:00:01.500,0.96967,0.97003,1.35,1.35
2012.08.27 17:00:02.074,0.96969,0.97003,1.58,1.13
2012.08.27 17:00:02.512,0.96969,0.97003,1.58,1.13
2012.08.27 17:00:02.613,0.96969,0.97003,1.58,1.13
2012.08.27 17:00:02.740,0.96969,0.97007,1.95,1.13
2012.08.27 17:00:03.189,0.96969,0.97008,1.95,1.35
2012.08.27 17:00:04.567,0.96969,0.97007,1.95,1.13
2012.08.27 17:00:05.923,0.96969,0.97007,1.95,1.35
2012.08.27 17:00:06.461,0.96969,0.97007,1.35,1.35
2012.08.27 17:00:17.894,0.96962,0.97008,1.58,1.58
2012.08.27 17:00:18.133,0.96962,0.97008,1.58,1.35
2012.08.27 17:00:19.340,0.96962,0.97008,1.58,1.58
2012.08.27 17:00:22.088,0.96962,0.97008,1.58,1.35
2012.08.27 17:00:22.209,0.9697,0.97011,1.58,1.58
2012.08.27 17:00:25.089,0.9697,0.97011,1.58,1.58
2012.08.27 17:00:29.114,0.9697,0.97011,1.58,1.58
2012.08.27 17:00:29.650,0.9697,0.97011,1.58,1.58
2012.08.27 17:00:30.151,0.9697,0.97011,1.58,1.58
2012.08.27 17:00:31.098,0.9697,0.97011,1.58,1.58
2012.08.27 17:00:33.663,0.9697,0.97011,1.58,1.58
2012.08.27 17:00:35.818,0.9697,0.97011,1.58,1.58
2012.08.27 17:00:36.044,0.9697,0.97011,1.58,1.58
2012.08.27 17:00:36.532,0.9697,0.97011,1.58,1.58
2012.08.27 17:00:37.853,0.9697,0.97011,1.58,1.58
2012.08.27 17:00:40.939,0.9697,0.97011,1.58,1.58
2012.08.27 17:00:41.594,0.9697,0.97011,1.58,1.58
2012.08.27 17:00:43.630,0.9697,0.97011,1.58,1.58
2012.08.27 17:00:44.979,0.9697,0.97011,1.58,1.58
2012.08.27 17:00:45.610,0.9697,0.97011,1.58,1.58
2012.08.27 17:00:46.089,0.9697,0.97011,1.58,1.58
2012.08.27 17:00:46.504,0.96969,0.97004,1.58,1.35
2012.08.27 17:00:46.580,0.96969,0.97004,1.58,1.58
2012.08.27 17:00:48.739,0.96969,0.97004,1.58,1.58
2012.08.27 17:00:48.802,0.96969,0.97004,1.58,1.35
2012.08.27 17:00:53.252,0.96969,0.97008,1.58,1.58
2012.08.27 17:00:54.029,0.96969,0.97004,1.58,1.35
2012.08.27 17:00:54.768,0.96969,0.97004,1.58,1.58
2012.08.27 17:01:03.594,0.96969,0.97009,1.58,1.58
2012.08.27 17:01:21.362,0.96971,0.9701,1.58,1.58
2012.08.27 17:01:46.758,0.96965,0.97009,1.58,1.58
2012.08.27 17:02:21.589,0.96959,0.97014,2.33,1.20
2012.08.27 17:03:08.980,0.96974,0.97007,1.35,1.58
2012.08.27 17:03:09.674,0.96971,0.97007,1.58,1.58
2012.08.27 17:03:09.739,0.96968,0.97007,1.58,1.58
2012.08.27 17:03:09.880,0.96968,0.97007,1.58,1.58
2012.08.27 17:03:16.250,0.96966,0.97007,1.58,1.58
2012.08.27 17:03:16.454,0.96966,0.97007,1.35,1.58
2012.08.27 17:03:21.052,0.9696,0.97005,1.58,1.58
2012.08.27 17:03:22.229,0.9696,0.97005,1.58,1.58
2012.08.27 17:03:25.638,0.9696,0.97005,1.58,1.58
2012.08.27 17:03:25.838,0.9696,0.97005,1.58,1.58
2012.08.27 17:03:26.711,0.9696,0.97005,1.58,1.58
2012.08.27 17:03:29.253,0.96954,0.97002,1.58,1.58
2012.08.27 17:04:20.659,0.96954,0.97002,1.58,1.58
2012.08.27 17:04:42.140,0.96954,0.9701,2.33,2.33
2012.08.27 17:05:10.816,0.96954,0.9701,2.33,2.33
2012.08.27 17:05:11.572,0.96954,0.9701,2.33,2.33
2012.08.27 17:05:12.092,0.96961,0.97005,1.58,1.58
2012.08.27 17:05:12.166,0.96961,0.97005,1.58,1.58
2012.08.27 17:05:29.129,0.96962,0.97008,2.33,1.58
2012.08.27 17:05:29.339,0.96962,0.97008,2.10,1.58
2012.08.27 17:05:29.432,0.96962,0.97008,2.33,1.58
2012.08.27 17:05:30.829,0.9696,0.97,1.58,1.58
2012.08.27 17:06:53.050,0.96946,0.97017,0.98,0.98
2012.08.27 17:06:54.471,0.96951,0.97012,1.35,1.35
2012.08.27 17:06:55.339,0.96949,0.97009,1.35,1.35
2012.08.27 17:07:18.563,0.96954,0.96999,1.58,1.58
2012.08.27 17:07:19.383,0.96954,0.96999,1.58,1.58
2012.08.27 17:07:25.488,0.96954,0.96999,1.58,1.58
2012.08.27 17:07:35.433,0.96954,0.96999,1.58,1.58
2012.08.27 17:07:40.050,0.96954,0.96999,1.58,1.58
2012.08.27 17:08:00.291,0.9695,0.9701,1.35,1.35
2012.08.27 17:08:23.785,0.9695,0.9701,1.35,1.35
2012.08.27 17:08:50.894,0.9695,0.9701,1.35,1.35
2012.08.27 17:09:35.394,0.96949,0.97012,1.35,1.35
2012.08.27 17:10:17.253,0.9696,0.97001,1.58,1.58
2012.08.27 17:10:19.643,0.9696,0.97001,1.58,1.58
2012.08.27 17:10:19.770,0.9696,0.97001,1.58,1.58
2012.08.27 17:10:35.888,0.96955,0.97008,2.33,2.33
2012.08.27 17:10:55.680,0.9696,0.97001,1.58,1.58
2012.08.27 17:10:55.762,0.9696,0.97001,1.58,1.58
2012.08.27 17:11:26.461,0.9696,0.96994,1.58,1.58
2012.08.27 17:11:27.113,0.96962,0.96999,1.58,1.58
2012.08.27 17:11:29.150,0.96962,0.96999,1.35,1.58
2012.08.27 17:11:29.968,0.96961,0.96999,1.35,1.58
2012.08.27 17:11:30.311,0.96961,0.96999,1.58,1.58
2012.08.27 17:11:30.986,0.9696,0.97,1.58,1.58
2012.08.27 17:11:31.832,0.9696,0.97,1.58,1.58
2012.08.27 17:11:32.173,0.9696,0.97,1.58,1.58
2012.08.27 17:11:32.440,0.9696,0.97,1.35,1.58
2012.08.27 17:11:32.620,0.9696,0.97,1.58,1.58
2012.08.27 17:11:33.264,0.9696,0.97,1.58,1.58
2012.08.27 17:11:33.822,0.9696,0.97,1.58,1.58
2012.08.27 17:11:37.614,0.9696,0.97,1.58,1.58
2012.08.27 17:11:40.582,0.9696,0.97,1.58,1.58
2012.08.27 17:12:11.222,0.9696,0.97,1.58,1.58
2012.08.27 17:12:11.291,0.96967,0.97,1.35,1.58
2012.08.27 17:12:11.439,0.96963,0.97,2.33,1.58
2012.08.27 17:12:11.620,0.96959,0.96999,1.58,1.58
2012.08.27 17:12:49.691,0.96959,0.96999,1.58,1.58
2012.08.27 17:13:02.034,0.96959,0.96999,1.58,1.58
2012.08.27 17:13:47.160,0.96952,0.97013,1.35,1.35
2012.08.27 17:13:47.305,0.96952,0.97013,1.35,1.35
2012.08.27 17:14:38.450,0.96949,0.97011,1.35,1.35
2012.08.27 17:14:38.509,0.96949,0.97011,1.35,1.35
2012.08.27 17:14:38.697,0.96949,0.97011,1.35,1.35
2012.08.27 17:14:39.136,0.96953,0.96997,1.58,1.58
2012.08.27 17:14:39.323,0.96953,0.96997,1.58,1.58
2012.08.27 17:14:39.573,0.96953,0.96997,1.58,1.58
2012.08.27 17:14:43.098,0.96953,0.96997,1.58,1.58
2012.08.27 17:14:43.998,0.96953,0.96997,1.58,1.58
2012.08.27 17:14:56.581,0.96953,0.96997,1.58,1.58
2012.08.27 17:15:06.034,0.96953,0.96997,1.58,1.58
2012.08.27 17:15:06.270,0.96953,0.96997,1.58,1.58
2012.08.27 17:15:06.981,0.96953,0.96997,1.58,1.58
2012.08.27 17:15:07.161,0.96953,0.96997,1.58,1.58
2012.08.27 17:15:07.422,0.96953,0.96997,1.58,1.58
2012.08.27 17:15:07.630,0.96953,0.96997,1.58,1.58
2012.08.27 17:15:08.840,0.96953,0.96997,1.58,1.58
2012.08.27 17:15:10.001,0.96953,0.96997,1.58,1.58
2012.08.27 17:15:10.109,0.96953,0.96997,1.58,1.58
2012.08.27 17:15:10.448,0.96953,0.96997,1.58,1.58
2012.08.27 17:15:10.629,0.96953,0.96997,1.58,1.58
2012.08.27 17:15:10.690,0.96953,0.96997,1.58,1.58
2012.08.27 17:15:10.930,0.96953,0.96997,1.58,1.58
2012.08.27 17:15:14.204,0.96953,0.96997,1.58,1.58
2012.08.27 17:15:14.304,0.96953,0.96997,1.58,1.58
2012.08.27 17:15:14.843,0.96953,0.96997,1.58,1.58
2012.08.27 17:15:19.662,0.96953,0.96997,1.58,1.58
2012.08.27 17:15:20.013,0.96953,0.96997,1.58,1.58
2012.08.27 17:15:20.235,0.96953,0.96997,1.58,1.58
2012.08.27 17:15:48.959,0.96948,0.9701,1.35,1.35
2012.08.27 17:15:54.452,0.96952,0.96991,1.58,1.58
2012.08.27 17:15:54.556,0.96954,0.96991,1.58,1.58
2012.08.27 17:15:54.622,0.96954,0.96991,1.58,1.58
2012.08.27 17:15:59.231,0.96949,0.96989,1.58,1.58
2012.08.27 17:15:59.308,0.96949,0.96989,1.58,1.58
2012.08.27 17:15:59.899,0.96949,0.96989,1.58,1.58
2012.08.27 17:16:02.144,0.96949,0.96989,1.58,1.58
2012.08.27 17:16:02.536,0.96949,0.96989,1.58,1.58
2012.08.27 17:16:16.163,0.96949,0.96989,1.58,1.58
2012.08.27 17:16:28.990,0.96949,0.96989,1.58,1.58
2012.08.27 17:16:29.681,0.96946,0.96989,1.58,1.58
2012.08.27 17:16:29.801,0.96938,0.96984,1.95,1.58
2012.08.27 17:16:29.860,0.96938,0.96984,1.95,1.58
2012.08.27 17:16:29.953,0.96938,0.96983,1.95,1.58
2012.08.27 17:16:30.144,0.96946,0.96983,1.58,1.35
2012.08.27 17:16:30.211,0.9694,0.96983,1.58,1.35
2012.08.27 17:16:30.272,0.9694,0.96983,1.58,1.58
2012.08.27 17:16:33.883,0.9694,0.9698,1.58,1.58
2012.08.27 17:16:34.256,0.9694,0.96984,1.58,1.58
2012.08.27 17:16:34.441,0.9694,0.96984,1.58,1.58
2012.08.27 17:16:34.713,0.9694,0.9698,1.58,1.58
2012.08.27 17:16:34.780,0.9694,0.9698,1.58,1.58
2012.08.27 17:16:52.025,0.9694,0.9698,1.58,1.58
2012.08.27 17:17:06.143,0.9694,0.9698,1.58,1.58
2012.08.27 17:17:06.582,0.9694,0.96974,1.58,1.58
2012.08.27 17:17:10.742,0.9694,0.96974,1.58,1.58
2012.08.27 17:17:15.045,0.9694,0.96974,1.58,1.58
2012.08.27 17:17:15.602,0.9694,0.96974,1.58,1.58
2012.08.27 17:17:16.753,0.9694,0.96974,1.35,1.58
2012.08.27 17:17:18.572,0.9694,0.96974,1.58,1.58
2012.08.27 17:17:19.592,0.9694,0.96974,1.35,1.58
2012.08.27 17:17:20.493,0.9694,0.96974,1.58,1.58
2012.08.27 17:17:22.587,0.9694,0.96974,1.58,1.58
2012.08.27 17:17:23.026,0.9694,0.96974,1.58,1.58
2012.08.27 17:17:33.422,0.9694,0.96974,1.58,1.58
2012.08.27 17:17:41.042,0.9694,0.96979,1.35,1.58
2012.08.27 17:17:41.343,0.9694,0.96979,1.35,1.58
2012.08.27 17:17:51.076,0.9694,0.96979,1.58,1.58
2012.08.27 17:17:51.612,0.9694,0.96979,1.58,1.58
