2012.08.16 23:00:00.011,0.98488,0.98567,1.35,1.88
2012.08.16 23:00:06.058,0.98488,0.98566,1.35,1.50
2012.08.16 23:00:18.820,0.98493,0.98568,1.35,1.73
2012.08.16 23:00:20.800,0.98501,0.98568,1.73,1.73
2012.08.16 23:00:21.213,0.98497,0.98568,1.35,1.73
2012.08.16 23:00:23.751,0.98497,0.9857,1.35,1.73
2012.08.16 23:00:25.728,0.98491,0.9857,1.35,2.10
2012.08.16 23:00:35.852,0.98491,0.9857,1.35,2.10
2012.08.16 23:00:43.541,0.98493,0.98569,1.35,1.73
2012.08.16 23:00:48.711,0.98485,0.98562,1.35,1.95
2012.08.16 23:00:49.115,0.98485,0.98562,1.35,1.95
2012.08.16 23:00:56.653,0.98491,0.98562,1.35,1.58
2012.08.16 23:00:56.759,0.98491,0.98562,1.35,1.58
2012.08.16 23:00:57.886,0.98491,0.98562,1.35,1.58
2012.08.16 23:00:58.011,0.98491,0.98562,1.35,1.58
2012.08.16 23:01:05.384,0.98496,0.98568,1.35,1.73
2012.08.16 23:01:06.132,0.9849,0.98572,1.58,1.35
2012.08.16 23:01:06.579,0.98489,0.98569,1.20,1.35
2012.08.16 23:01:07.609,0.98489,0.98568,1.20,1.35
2012.08.16 23:01:08.254,0.98489,0.98567,1.20,1.35
2012.08.16 23:01:10.298,0.9849,0.98568,1.58,2.10
2012.08.16 23:01:18.282,0.98496,0.98568,1.35,2.10
2012.08.16 23:01:19.045,0.98496,0.98569,1.35,1.73
2012.08.16 23:01:19.778,0.98496,0.98567,1.35,1.73
2012.08.16 23:01:22.560,0.9849,0.98566,1.58,1.35
2012.08.16 23:01:23.211,0.9849,0.98566,1.58,1.35
2012.08.16 23:01:23.268,0.9849,0.98566,1.58,2.10
2012.08.16 23:01:34.853,0.9849,0.98566,1.58,2.10
2012.08.16 23:01:36.724,0.9849,0.98566,1.58,1.35
2012.08.16 23:01:39.804,0.9849,0.98566,1.58,1.35
2012.08.16 23:01:45.263,0.98485,0.98561,1.58,1.58
2012.08.16 23:01:45.318,0.98485,0.98561,1.58,1.58
2012.08.16 23:01:45.471,0.98485,0.98561,1.58,1.58
2012.08.16 23:01:47.277,0.98485,0.98561,1.58,1.58
2012.08.16 23:01:55.694,0.98489,0.98561,1.35,1.58
2012.08.16 23:01:55.833,0.98489,0.98561,1.35,1.58
2012.08.16 23:02:03.945,0.98489,0.98561,1.35,1.58
2012.08.16 23:02:56.271,0.98484,0.98563,1.35,1.35
2012.08.16 23:03:15.710,0.98484,0.98563,1.35,1.35
2012.08.16 23:03:33.300,0.9848,0.98557,2.48,1.35
2012.08.16 23:03:51.706,0.98481,0.9856,1.35,1.35
2012.08.16 23:03:53.442,0.98489,0.98566,1.35,2.10
2012.08.16 23:03:56.313,0.9848,0.98558,2.10,1.35
2012.08.16 23:03:56.530,0.9848,0.98558,2.10,1.35
2012.08.16 23:03:58.818,0.98479,0.98558,2.48,1.35
2012.08.16 23:04:25.884,0.98479,0.98558,1.35,1.35
2012.08.16 23:04:29.224,0.98479,0.98558,1.35,1.35
