2012.08.20 22:00:00.429,0.98366,0.98424,0.98,0.75
2012.08.20 22:00:00.484,0.98366,0.98418,0.23,0.75
2012.08.20 22:00:00.539,0.98364,0.98418,0.75,0.75
2012.08.20 22:00:00.594,0.98362,0.98418,0.75,0.75
2012.08.20 22:00:01.034,0.98357,0.98414,0.98,0.75
2012.08.20 22:00:02.516,0.98357,0.98419,0.23,0.75
2012.08.20 22:00:08.677,0.98362,0.98418,0.75,0.75
2012.08.20 22:00:09.455,0.98357,0.98418,0.98,0.75
2012.08.20 22:00:11.866,0.98357,0.98414,0.23,0.75
2012.08.20 22:00:12.740,0.98357,0.98419,0.23,0.75
2012.08.20 22:00:14.275,0.98357,0.98413,0.98,0.75
2012.08.20 22:00:14.396,0.98361,0.98419,0.75,0.75
2012.08.20 22:00:19.576,0.98361,0.98404,0.75,0.75
2012.08.20 22:00:27.157,0.98361,0.98399,0.75,0.75
2012.08.20 22:00:27.948,0.98356,0.98399,0.75,0.75
2012.08.20 22:00:35.506,0.98357,0.98393,0.75,0.75
2012.08.20 22:00:42.646,0.98356,0.98399,0.75,0.75
2012.08.20 22:00:48.816,0.98357,0.98393,0.75,0.75
2012.08.20 22:00:50.391,0.98357,0.98398,0.75,0.75
2012.08.20 22:00:51.007,0.98357,0.98393,0.75,0.75
2012.08.20 22:00:52.886,0.98361,0.98399,0.75,0.75
2012.08.20 22:00:55.294,0.98357,0.98393,0.75,0.75
2012.08.20 22:00:56.431,0.98362,0.98398,0.75,0.75
2012.08.20 22:00:56.507,0.98356,0.98399,0.75,0.75
2012.08.20 22:00:58.170,0.98351,0.98394,0.75,0.75
2012.08.20 22:00:58.936,0.98352,0.98393,0.75,0.75
2012.08.20 22:00:59.427,0.98357,0.98393,0.75,0.75
2012.08.20 22:01:00.579,0.98351,0.98389,0.75,0.75
2012.08.20 22:01:01.011,0.98352,0.98393,0.75,0.75
2012.08.20 22:01:04.460,0.98356,0.98399,0.75,0.75
2012.08.20 22:01:04.757,0.98356,0.98394,0.75,0.75
2012.08.20 22:01:07.941,0.98356,0.98399,0.75,0.75
2012.08.20 22:01:08.641,0.98351,0.98394,0.75,0.75
2012.08.20 22:01:09.157,0.98351,0.98389,0.75,0.75
2012.08.20 22:01:09.641,0.98352,0.98393,0.75,0.75
2012.08.20 22:01:14.214,0.98356,0.98394,0.75,0.75
2012.08.20 22:01:15.207,0.98351,0.98394,0.75,0.75
2012.08.20 22:01:32.690,0.98352,0.98388,0.75,0.75
2012.08.20 22:01:34.666,0.98347,0.98388,0.75,0.75
2012.08.20 22:01:34.721,0.98351,0.98389,0.75,0.75
2012.08.20 22:01:35.329,0.98347,0.98388,0.75,0.75
2012.08.20 22:01:36.438,0.98352,0.98388,0.75,0.75
2012.08.20 22:01:36.977,0.98347,0.98388,0.75,0.75
2012.08.20 22:01:37.427,0.98352,0.98388,0.75,0.75
2012.08.20 22:01:38.560,0.98351,0.98394,0.75,0.75
2012.08.20 22:01:39.722,0.98351,0.98389,0.75,0.75
2012.08.20 22:01:40.497,0.98351,0.98394,0.75,0.75
2012.08.20 22:01:40.609,0.98347,0.98388,0.75,0.75
2012.08.20 22:01:41.488,0.98351,0.98394,0.75,0.75
2012.08.20 22:01:41.645,0.98352,0.98388,0.75,0.75
2012.08.20 22:01:42.368,0.98351,0.98394,0.75,0.75
2012.08.20 22:01:44.155,0.98352,0.98388,0.75,0.75
2012.08.20 22:01:44.570,0.98352,0.98393,0.75,0.75
2012.08.20 22:01:44.679,0.98346,0.98389,0.75,0.75
2012.08.20 22:01:45.498,0.98352,0.98388,0.75,0.75
2012.08.20 22:01:45.566,0.98352,0.98393,0.75,0.75
2012.08.20 22:01:45.670,0.98347,0.98388,0.75,0.75
2012.08.20 22:01:46.543,0.98351,0.98394,0.75,0.75
2012.08.20 22:01:46.765,0.98346,0.98389,0.75,0.75
2012.08.20 22:01:47.427,0.98352,0.98393,0.75,0.75
2012.08.20 22:01:47.770,0.98352,0.98388,0.75,0.75
2012.08.20 22:01:47.969,0.98346,0.98389,0.75,0.75
2012.08.20 22:01:48.431,0.98351,0.98394,0.75,0.75
2012.08.20 22:01:49.070,0.98351,0.98389,0.75,0.75
2012.08.20 22:01:49.189,0.98352,0.98393,0.75,0.75
2012.08.20 22:01:49.430,0.98351,0.98389,0.75,0.75
2012.08.20 22:01:50.351,0.98346,0.98389,0.75,0.75
2012.08.20 22:01:54.975,0.98347,0.98383,0.75,0.75
2012.08.20 22:01:56.620,0.98346,0.98389,0.75,0.75
2012.08.20 22:02:01.228,0.98351,0.98389,0.75,0.75
2012.08.20 22:02:03.009,0.98346,0.98389,0.75,0.75
2012.08.20 22:02:03.152,0.98352,0.98388,0.75,0.75
2012.08.20 22:02:04.105,0.98346,0.98389,0.75,0.75
2012.08.20 22:02:04.654,0.98351,0.98389,0.75,0.75
2012.08.20 22:02:07.501,0.98357,0.98393,0.75,0.75
2012.08.20 22:02:07.609,0.98352,0.98393,0.75,0.75
2012.08.20 22:02:09.048,0.98356,0.98394,0.75,0.75
2012.08.20 22:02:14.542,0.98352,0.98388,0.75,0.75
2012.08.20 22:02:17.799,0.98346,0.98389,0.75,0.75
2012.08.20 22:02:17.854,0.98352,0.98388,0.75,0.75
2012.08.20 22:02:20.010,0.98357,0.98393,0.75,0.75
2012.08.20 22:02:22.320,0.98352,0.98388,0.75,0.75
2012.08.20 22:02:22.374,0.98351,0.98394,0.75,0.75
2012.08.20 22:02:23.532,0.98356,0.98394,0.75,0.75
2012.08.20 22:02:25.949,0.98357,0.98398,0.75,0.75
2012.08.20 22:02:26.110,0.98357,0.98393,0.75,0.75
2012.08.20 22:02:28.589,0.98351,0.98394,0.75,0.75
2012.08.20 22:02:29.470,0.98352,0.98388,0.75,0.75
2012.08.20 22:02:31.805,0.98351,0.98394,0.75,0.75
2012.08.20 22:02:38.925,0.98356,0.98394,0.75,0.75
2012.08.20 22:02:39.400,0.98352,0.98388,0.75,0.75
2012.08.20 22:03:08.993,0.98346,0.98389,0.75,0.75
2012.08.20 22:03:09.319,0.98352,0.98393,0.75,0.75
2012.08.20 22:03:09.443,0.98346,0.98394,0.75,0.75
