2012.08.13 07:00:00.308,0.9864,0.98677,1.35,1.58
2012.08.13 07:00:00.808,0.98641,0.98677,1.35,1.20
2012.08.13 07:00:00.929,0.98641,0.98679,1.35,1.35
2012.08.13 07:00:01.902,0.98645,0.9868,1.58,1.35
2012.08.13 07:00:02.010,0.98646,0.98684,1.20,1.35
2012.08.13 07:00:02.140,0.98646,0.98684,1.20,1.13
2012.08.13 07:00:02.357,0.98644,0.98681,1.20,1.20
2012.08.13 07:00:04.568,0.98649,0.98684,2.10,1.35
2012.08.13 07:00:04.676,0.98652,0.98687,1.20,1.73
2012.08.13 07:00:06.436,0.98653,0.9869,1.35,2.48
2012.08.13 07:00:06.558,0.98652,0.9869,1.95,2.48
2012.08.13 07:00:08.018,0.98653,0.98691,2.70,1.58
2012.08.13 07:00:10.392,0.98652,0.98689,1.35,1.20
2012.08.13 07:00:19.292,0.98651,0.98687,1.58,1.35
2012.08.13 07:00:21.569,0.98643,0.98681,2.70,2.48
2012.08.13 07:00:21.626,0.98643,0.9868,1.73,1.35
2012.08.13 07:00:22.281,0.98642,0.9868,1.95,1.35
2012.08.13 07:00:22.947,0.98643,0.9868,1.20,1.20
2012.08.13 07:00:23.281,0.98643,0.98681,1.95,2.85
2012.08.13 07:00:23.555,0.9865,0.98688,1.20,2.48
2012.08.13 07:00:24.079,0.98646,0.98685,1.73,1.20
2012.08.13 07:00:25.099,0.98644,0.98683,1.20,1.35
2012.08.13 07:00:25.155,0.98644,0.98683,1.20,1.58
2012.08.13 07:00:25.910,0.98646,0.98682,1.35,1.58
2012.08.13 07:00:26.462,0.98641,0.98682,1.73,1.58
2012.08.13 07:00:27.774,0.98642,0.98682,1.35,1.35
2012.08.13 07:00:28.088,0.98642,0.98681,1.35,1.35
2012.08.13 07:00:31.689,0.98642,0.98681,1.35,1.35
2012.08.13 07:00:32.080,0.98637,0.98678,1.73,1.13
2012.08.13 07:00:32.628,0.98641,0.98681,1.35,1.58
2012.08.13 07:00:34.927,0.98637,0.98678,1.73,1.13
2012.08.13 07:00:35.242,0.98636,0.98679,1.95,1.73
2012.08.13 07:00:35.526,0.98636,0.98676,1.35,1.58
2012.08.13 07:00:36.608,0.98633,0.98675,1.20,1.35
2012.08.13 07:00:37.792,0.98633,0.98675,1.20,1.58
2012.08.13 07:00:38.007,0.98633,0.98674,1.20,1.35
2012.08.13 07:00:38.657,0.98633,0.98675,1.20,1.58
2012.08.13 07:00:39.821,0.98633,0.98674,1.20,1.35
2012.08.13 07:00:41.859,0.98636,0.98675,1.13,1.58
2012.08.13 07:00:42.452,0.98635,0.98675,1.35,1.58
2012.08.13 07:00:42.742,0.98635,0.98675,1.35,1.35
2012.08.13 07:00:43.229,0.98633,0.98675,1.20,1.58
2012.08.13 07:00:47.628,0.98632,0.98669,1.35,1.20
2012.08.13 07:00:47.880,0.98632,0.98668,1.13,1.20
2012.08.13 07:00:48.219,0.98626,0.98665,1.73,2.33
2012.08.13 07:00:55.430,0.98621,0.98664,2.33,2.10
2012.08.13 07:00:55.751,0.98621,0.98664,2.33,2.10
2012.08.13 07:00:59.887,0.98621,0.98662,1.58,1.20
2012.08.13 07:01:00.389,0.98627,0.98663,1.20,1.73
2012.08.13 07:01:00.883,0.98631,0.98667,1.20,1.35
2012.08.13 07:01:01.704,0.98627,0.98667,2.33,2.70
2012.08.13 07:01:02.134,0.98627,0.98663,1.73,1.20
2012.08.13 07:01:03.678,0.98625,0.9866,1.20,1.35
2012.08.13 07:01:04.028,0.9862,0.98657,1.58,2.10
2012.08.13 07:01:04.500,0.98616,0.98655,1.73,2.33
2012.08.13 07:01:04.664,0.98616,0.98653,1.73,1.20
2012.08.13 07:01:05.480,0.98618,0.98654,1.20,1.95
2012.08.13 07:01:05.997,0.98614,0.98652,1.20,2.48
2012.08.13 07:01:07.790,0.98612,0.98646,1.73,2.10
2012.08.13 07:01:11.827,0.98614,0.98651,1.20,2.48
2012.08.13 07:01:12.330,0.98613,0.98649,1.20,1.20
2012.08.13 07:01:12.638,0.98612,0.98647,1.73,2.10
2012.08.13 07:01:13.159,0.98612,0.98647,1.35,2.48
2012.08.13 07:01:13.475,0.98612,0.98647,1.35,2.48
2012.08.13 07:01:13.798,0.98611,0.98652,1.73,1.35
2012.08.13 07:01:14.391,0.98612,0.98652,1.35,1.35
2012.08.13 07:01:14.642,0.98612,0.98652,1.35,1.58
2012.08.13 07:01:14.752,0.98612,0.98651,1.35,1.58
2012.08.13 07:01:15.099,0.98612,0.98651,1.35,1.35
2012.08.13 07:01:15.179,0.98612,0.98651,1.35,1.35
2012.08.13 07:01:18.823,0.98607,0.98652,1.73,1.58
2012.08.13 07:01:19.562,0.98607,0.98649,1.73,2.48
2012.08.13 07:01:22.100,0.98607,0.98646,1.73,1.20
2012.08.13 07:01:22.986,0.98602,0.98643,3.08,3.23
2012.08.13 07:01:23.431,0.98603,0.98639,1.35,1.35
2012.08.13 07:01:23.647,0.9861,0.98648,2.48,1.35
2012.08.13 07:01:23.895,0.98613,0.98649,1.20,1.73
2012.08.13 07:01:27.703,0.98613,0.98651,1.20,1.58
2012.08.13 07:01:27.765,0.98614,0.98651,1.20,1.20
2012.08.13 07:01:29.378,0.98614,0.98651,1.20,1.20
2012.08.13 07:01:37.489,0.98614,0.98651,1.20,1.20
2012.08.13 07:01:40.928,0.98614,0.98649,1.20,1.20
2012.08.13 07:01:45.068,0.98614,0.98649,1.20,1.20
2012.08.13 07:01:48.242,0.98608,0.98647,1.58,1.20
2012.08.13 07:01:50.343,0.98608,0.98647,1.58,1.20
2012.08.13 07:01:53.008,0.98609,0.98647,3.08,1.20
2012.08.13 07:01:55.764,0.98613,0.9865,1.20,2.70
2012.08.13 07:01:57.052,0.98613,0.9865,1.20,2.70
2012.08.13 07:01:58.185,0.9861,0.9865,1.58,1.35
2012.08.13 07:01:58.746,0.98611,0.98652,1.73,1.20
2012.08.13 07:01:59.259,0.98611,0.98652,1.73,1.20
2012.08.13 07:01:59.390,0.98611,0.98652,1.35,1.58
2012.08.13 07:02:01.141,0.98612,0.98652,1.35,1.58
2012.08.13 07:02:01.591,0.98611,0.98652,1.35,1.35
2012.08.13 07:02:04.338,0.98612,0.98653,1.73,1.73
2012.08.13 07:02:05.238,0.98612,0.98653,1.73,1.73
2012.08.13 07:02:06.443,0.98612,0.98652,1.35,1.58
2012.08.13 07:02:07.849,0.98616,0.98652,1.35,1.35
2012.08.13 07:02:09.502,0.98613,0.98652,1.20,1.35
2012.08.13 07:02:10.231,0.98616,0.98652,1.35,1.35
2012.08.13 07:02:10.454,0.98617,0.98653,1.13,3.45
2012.08.13 07:02:21.304,0.98622,0.98659,2.10,2.85
2012.08.13 07:02:21.681,0.98626,0.98662,1.35,1.58
2012.08.13 07:02:21.810,0.98626,0.98664,1.58,1.58
2012.08.13 07:02:22.021,0.98626,0.98662,1.58,1.35
2012.08.13 07:02:22.242,0.98621,0.98664,2.33,1.58
2012.08.13 07:02:22.405,0.98627,0.98663,1.58,1.35
2012.08.13 07:02:22.730,0.98626,0.98663,1.20,1.95
2012.08.13 07:02:23.077,0.98622,0.98663,1.73,1.95
2012.08.13 07:02:23.387,0.98621,0.98662,1.58,1.58
2012.08.13 07:02:23.823,0.98621,0.98659,1.20,1.35
2012.08.13 07:02:25.132,0.98621,0.98662,1.95,1.58
