2012.08.21 15:00:00.105,0.9763,0.97683,1.14,2.10
2012.08.21 15:00:00.212,0.9763,0.97683,1.14,2.10
2012.08.21 15:00:00.409,0.9763,0.97683,1.14,2.10
2012.08.21 15:00:00.741,0.97626,0.97679,1.36,2.10
2012.08.21 15:00:01.052,0.97626,0.97677,1.14,2.10
2012.08.21 15:00:01.159,0.97626,0.97677,1.36,2.10
2012.08.21 15:00:01.268,0.97626,0.97677,1.36,2.10
2012.08.21 15:00:01.323,0.97626,0.97677,1.36,2.10
2012.08.21 15:00:01.637,0.97624,0.97677,1.36,1.72
2012.08.21 15:00:01.796,0.97624,0.97677,1.14,1.72
2012.08.21 15:00:03.472,0.97623,0.97674,1.14,2.10
2012.08.21 15:00:03.820,0.97623,0.97674,1.14,2.10
2012.08.21 15:00:03.930,0.97623,0.97674,1.14,2.10
2012.08.21 15:00:04.394,0.97622,0.97675,1.14,2.10
2012.08.21 15:00:04.718,0.97621,0.97674,1.14,2.10
2012.08.21 15:00:04.773,0.97621,0.97674,1.14,2.10
2012.08.21 15:00:05.017,0.97621,0.97674,1.36,1.72
2012.08.21 15:00:05.072,0.97621,0.97674,1.36,1.72
2012.08.21 15:00:05.340,0.97626,0.97679,1.14,2.10
2012.08.21 15:00:05.395,0.97626,0.97679,1.36,2.10
2012.08.21 15:00:05.452,0.97626,0.97679,1.36,2.10
2012.08.21 15:00:05.986,0.97629,0.9768,1.14,2.10
2012.08.21 15:00:06.692,0.97627,0.9768,1.36,2.10
2012.08.21 15:00:07.292,0.97631,0.97682,1.14,2.10
2012.08.21 15:00:07.508,0.9763,0.97683,1.36,2.10
2012.08.21 15:00:07.667,0.97631,0.97682,1.36,1.72
2012.08.21 15:00:07.722,0.97631,0.97682,1.36,1.72
2012.08.21 15:00:07.869,0.97631,0.97682,1.36,1.72
2012.08.21 15:00:08.029,0.97635,0.97686,1.14,1.72
2012.08.21 15:00:08.136,0.97635,0.97686,1.14,1.72
2012.08.21 15:00:08.646,0.97631,0.97685,1.14,2.10
2012.08.21 15:00:09.854,0.97632,0.97685,1.14,2.10
2012.08.21 15:00:10.112,0.97632,0.97685,1.36,2.10
2012.08.21 15:00:10.419,0.97633,0.97686,1.36,2.10
