2012.08.24 03:00:12.506,0.96178,0.96247,1.36,2.10
2012.08.24 03:00:18.794,0.96184,0.96246,2.11,1.57
2012.08.24 03:00:19.045,0.96188,0.96246,1.59,1.35
2012.08.24 03:00:19.210,0.96188,0.96246,1.59,1.35
2012.08.24 03:00:19.724,0.96188,0.96246,1.59,1.57
2012.08.24 03:00:19.784,0.96188,0.96246,1.59,1.57
2012.08.24 03:00:19.989,0.96188,0.96246,1.59,1.57
2012.08.24 03:00:22.745,0.9619,0.96246,1.96,1.35
2012.08.24 03:00:26.483,0.96189,0.96246,1.96,1.35
2012.08.24 03:00:32.426,0.96187,0.96246,1.96,1.57
2012.08.24 03:00:33.079,0.96187,0.96246,1.96,1.57
2012.08.24 03:00:35.784,0.96191,0.96254,2.11,1.57
2012.08.24 03:00:42.436,0.96191,0.96254,2.34,1.57
2012.08.24 03:00:48.753,0.96191,0.96254,3.46,1.57
2012.08.24 03:00:48.973,0.96191,0.96254,3.24,1.57
2012.08.24 03:00:51.004,0.96191,0.96254,3.09,1.57
2012.08.24 03:00:52.284,0.96193,0.96254,1.96,1.57
2012.08.24 03:01:02.343,0.96195,0.96254,1.36,1.57
2012.08.24 03:01:11.205,0.96194,0.96254,1.59,1.57
2012.08.24 03:01:11.555,0.96196,0.96254,1.74,1.57
2012.08.24 03:01:12.251,0.96193,0.96254,1.21,1.57
2012.08.24 03:01:12.772,0.96193,0.96254,1.21,1.57
2012.08.24 03:01:13.745,0.96192,0.96254,1.59,1.57
2012.08.24 03:01:13.934,0.96191,0.96254,2.11,1.57
2012.08.24 03:01:22.261,0.96191,0.96254,2.11,1.57
2012.08.24 03:01:22.854,0.96191,0.96254,2.34,1.57
2012.08.24 03:01:33.974,0.96193,0.96254,1.74,1.57
2012.08.24 03:01:42.495,0.96188,0.96255,1.36,1.72
2012.08.24 03:02:08.674,0.96188,0.96256,1.36,2.10
2012.08.24 03:02:12.310,0.96189,0.96256,1.36,2.10
2012.08.24 03:02:52.455,0.9619,0.96258,1.36,1.72
2012.08.24 03:02:53.172,0.9619,0.96258,1.36,1.72
2012.08.24 03:02:55.823,0.96191,0.9626,1.36,2.10
2012.08.24 03:03:01.236,0.96192,0.96258,1.14,2.10
2012.08.24 03:03:12.259,0.9619,0.96259,1.36,2.10
2012.08.24 03:03:17.485,0.96192,0.96258,1.14,2.10
2012.08.24 03:03:18.204,0.9619,0.96258,1.36,1.72
2012.08.24 03:03:18.705,0.96189,0.96257,1.36,2.10
2012.08.24 03:03:28.244,0.96189,0.96257,1.36,2.10
2012.08.24 03:03:33.599,0.96192,0.96242,2.11,1.35
2012.08.24 03:03:45.203,0.96192,0.96242,2.11,1.35
2012.08.24 03:03:46.909,0.96192,0.96242,2.86,1.35
2012.08.24 03:03:57.584,0.96192,0.96242,2.11,1.35
2012.08.24 03:04:19.194,0.96192,0.96242,2.11,1.35
2012.08.24 03:04:32.364,0.96188,0.96256,1.14,2.10
2012.08.24 03:04:42.238,0.96189,0.96255,1.14,2.10
2012.08.24 03:04:52.465,0.96189,0.96255,1.14,2.10
2012.08.24 03:05:22.497,0.9619,0.96256,1.36,2.10
2012.08.24 03:05:29.618,0.96189,0.96258,1.36,2.10
2012.08.24 03:05:41.637,0.9619,0.96257,1.36,2.10
2012.08.24 03:05:43.837,0.96202,0.96249,2.11,1.57
2012.08.24 03:05:44.436,0.96202,0.96249,2.11,1.57
2012.08.24 03:05:47.517,0.96202,0.96249,2.11,1.57
2012.08.24 03:05:49.155,0.96202,0.96249,2.11,1.57
2012.08.24 03:05:50.805,0.96194,0.96248,2.11,1.57
2012.08.24 03:06:52.037,0.96189,0.96258,1.35,1.35
2012.08.24 03:07:01.748,0.96189,0.96258,1.36,2.10
2012.08.24 03:07:02.291,0.96188,0.96256,1.14,2.10
2012.08.24 03:07:03.274,0.96187,0.96255,1.14,2.10
2012.08.24 03:07:03.394,0.96187,0.96255,1.14,2.10
2012.08.24 03:07:22.405,0.96187,0.96256,1.36,2.10
2012.08.24 03:07:24.835,0.96187,0.96239,1.14,1.35
2012.08.24 03:07:25.185,0.96186,0.96239,1.36,1.57
2012.08.24 03:07:25.705,0.96184,0.96239,1.96,1.35
2012.08.24 03:07:26.074,0.96187,0.96239,1.36,1.35
2012.08.24 03:07:26.375,0.9619,0.96245,2.11,1.57
2012.08.24 03:07:29.355,0.9619,0.96245,2.11,1.57
2012.08.24 03:07:29.894,0.9619,0.96245,2.11,1.57
2012.08.24 03:07:30.145,0.9619,0.96245,2.11,1.57
2012.08.24 03:07:34.085,0.9619,0.96245,2.34,1.35
2012.08.24 03:07:34.634,0.9619,0.96245,2.11,1.57
2012.08.24 03:07:35.214,0.96198,0.96244,2.11,1.35
2012.08.24 03:07:35.714,0.96198,0.96244,2.11,1.35
2012.08.24 03:07:42.679,0.96198,0.96244,2.11,1.35
2012.08.24 03:07:46.605,0.96198,0.96244,2.11,1.35
2012.08.24 03:07:52.684,0.96198,0.96244,2.11,1.35
2012.08.24 03:07:57.379,0.96198,0.9625,2.11,1.57
2012.08.24 03:08:12.543,0.96198,0.9625,2.11,1.57
2012.08.24 03:08:22.468,0.96198,0.9625,2.11,1.57
2012.08.24 03:08:32.466,0.96198,0.9625,2.11,1.57
2012.08.24 03:08:42.264,0.96198,0.9625,2.11,1.57
2012.08.24 03:08:45.321,0.96198,0.9625,2.11,1.57
2012.08.24 03:08:52.489,0.96198,0.9625,2.11,1.57
2012.08.24 03:08:53.029,0.96198,0.9625,2.11,1.57
2012.08.24 03:08:53.095,0.96198,0.9625,2.11,1.57
2012.08.24 03:08:54.139,0.96198,0.9625,2.11,1.57
2012.08.24 03:09:02.356,0.96192,0.96258,1.14,2.10
2012.08.24 03:09:02.929,0.96191,0.96245,2.11,1.57
2012.08.24 03:09:05.138,0.96191,0.96245,2.11,1.57
2012.08.24 03:09:14.166,0.96191,0.96245,2.11,1.57
2012.08.24 03:09:29.446,0.96191,0.96245,2.34,1.35
2012.08.24 03:09:32.417,0.96191,0.96245,2.34,1.35
2012.08.24 03:09:42.235,0.96191,0.96245,3.46,1.35
2012.08.24 03:09:42.777,0.96191,0.96245,3.46,1.35
2012.08.24 03:09:48.740,0.96192,0.96245,1.96,1.35
2012.08.24 03:09:48.866,0.96192,0.96245,1.96,1.35
2012.08.24 03:09:52.447,0.96192,0.96245,1.96,1.35
2012.08.24 03:09:52.561,0.96192,0.96245,1.96,1.35
2012.08.24 03:10:02.467,0.96194,0.96245,1.96,1.35
2012.08.24 03:10:03.276,0.96192,0.96258,1.36,1.72
2012.08.24 03:10:03.481,0.96192,0.96258,1.14,1.72
2012.08.24 03:10:12.386,0.96192,0.96261,1.36,2.10
2012.08.24 03:10:12.905,0.96199,0.9625,2.11,1.35
2012.08.24 03:10:32.284,0.96199,0.9625,2.11,1.35
2012.08.24 03:10:42.416,0.96199,0.9625,2.11,1.35
2012.08.24 03:10:52.373,0.96199,0.9625,2.11,1.35
2012.08.24 03:10:54.944,0.96199,0.9625,2.11,1.35
2012.08.24 03:10:55.468,0.96199,0.9625,2.11,1.35
2012.08.24 03:11:02.356,0.96199,0.9625,2.11,1.35
2012.08.24 03:11:02.477,0.96199,0.9625,2.11,1.35
2012.08.24 03:11:09.457,0.96199,0.9625,2.11,1.35
2012.08.24 03:11:12.324,0.96199,0.9625,2.11,1.57
2012.08.24 03:11:26.985,0.96191,0.96259,1.14,2.10
2012.08.24 03:11:28.496,0.96197,0.96244,2.11,1.35
2012.08.24 03:11:31.888,0.96203,0.96249,2.11,1.57
2012.08.24 03:11:32.198,0.96194,0.9624,2.11,1.57
2012.08.24 03:11:32.591,0.96194,0.9624,2.11,1.35
2012.08.24 03:11:42.243,0.96194,0.9624,2.11,1.35
2012.08.24 03:11:42.660,0.96194,0.9624,2.11,1.35
2012.08.24 03:11:52.491,0.96194,0.9624,2.11,1.35
2012.08.24 03:12:16.210,0.96194,0.9624,2.11,1.35
2012.08.24 03:12:16.337,0.96194,0.9624,2.11,1.35
2012.08.24 03:12:20.197,0.96194,0.9624,2.11,1.35
2012.08.24 03:12:20.388,0.96197,0.96248,2.11,1.35
2012.08.24 03:12:20.763,0.96197,0.96248,2.11,1.35
2012.08.24 03:12:21.624,0.96197,0.96248,2.11,1.35
2012.08.24 03:12:21.824,0.96197,0.96248,2.11,1.35
2012.08.24 03:12:22.486,0.96197,0.96248,2.11,1.35
2012.08.24 03:12:26.023,0.96197,0.96248,2.11,1.57
2012.08.24 03:12:30.972,0.96197,0.96248,2.11,1.57
2012.08.24 03:12:31.184,0.96192,0.96242,1.74,1.35
2012.08.24 03:12:31.389,0.96192,0.96242,1.74,1.35
2012.08.24 03:12:32.306,0.96188,0.96242,3.46,1.35
2012.08.24 03:12:42.531,0.9619,0.96242,1.74,1.35
2012.08.24 03:12:46.368,0.96189,0.96242,1.59,1.35
2012.08.24 03:12:52.202,0.96189,0.96242,1.96,1.35
2012.08.24 03:12:54.117,0.96188,0.96242,2.11,1.57
2012.08.24 03:13:01.948,0.96188,0.96242,2.11,1.57
2012.08.24 03:13:02.556,0.96188,0.96242,2.11,1.57
2012.08.24 03:13:04.858,0.96188,0.96241,2.11,1.35
2012.08.24 03:13:05.295,0.96175,0.96233,1.36,1.35
2012.08.24 03:13:06.627,0.96172,0.9624,1.59,2.70
2012.08.24 03:13:07.111,0.96173,0.9624,1.96,1.57
2012.08.24 03:13:08.003,0.96174,0.9624,1.59,1.57
2012.08.24 03:13:10.017,0.96182,0.9624,2.11,1.57
2012.08.24 03:13:12.417,0.96182,0.9624,2.11,1.57
2012.08.24 03:13:12.989,0.96182,0.9624,2.11,1.57
2012.08.24 03:13:19.856,0.96182,0.9624,2.11,1.57
2012.08.24 03:13:20.067,0.96182,0.9624,2.11,1.57
2012.08.24 03:13:22.302,0.96182,0.9624,2.34,1.57
2012.08.24 03:13:24.231,0.96182,0.9624,2.34,1.57
2012.08.24 03:13:26.727,0.96182,0.9624,2.34,1.57
2012.08.24 03:13:27.689,0.96183,0.9624,1.96,1.35
2012.08.24 03:13:30.278,0.96182,0.9624,3.09,1.57
2012.08.24 03:13:30.359,0.96179,0.9623,2.34,1.35
2012.08.24 03:13:32.439,0.96179,0.9623,2.11,1.35
2012.08.24 03:13:37.957,0.96179,0.9623,2.11,1.35
2012.08.24 03:13:39.869,0.96179,0.9623,2.11,1.35
2012.08.24 03:13:40.066,0.96179,0.9623,2.11,1.35
2012.08.24 03:13:42.358,0.96179,0.9623,2.11,1.35
2012.08.24 03:13:42.697,0.96179,0.96242,1.21,2.10
2012.08.24 03:13:43.681,0.96179,0.96245,2.34,1.72
2012.08.24 03:13:52.261,0.96178,0.96237,1.96,1.57
2012.08.24 03:13:56.317,0.96176,0.96237,1.96,1.57
2012.08.24 03:14:26.397,0.96175,0.96237,1.96,1.57
2012.08.24 03:14:26.779,0.96174,0.96237,2.71,1.57
2012.08.24 03:14:32.530,0.96174,0.96237,2.71,1.57
2012.08.24 03:14:39.006,0.96174,0.96236,2.34,2.10
2012.08.24 03:14:42.261,0.96174,0.96237,2.34,1.57
2012.08.24 03:14:42.788,0.96174,0.96237,2.34,1.57
2012.08.24 03:14:52.459,0.96172,0.96239,1.36,2.10
2012.08.24 03:15:02.616,0.9617,0.96236,1.74,2.10
