2012.08.24 13:00:00.615,0.9667,0.96703,1.35,1.35
2012.08.24 13:00:02.980,0.96676,0.96705,1.35,1.35
2012.08.24 13:00:03.054,0.96676,0.96705,1.35,1.35
2012.08.24 13:00:03.183,0.96676,0.96709,1.58,1.35
2012.08.24 13:00:03.897,0.96676,0.96705,1.58,1.13
2012.08.24 13:00:03.965,0.96676,0.96708,1.35,1.35
2012.08.24 13:00:04.034,0.96676,0.96708,1.35,1.35
2012.08.24 13:00:04.373,0.96676,0.96708,1.35,1.35
2012.08.24 13:00:05.004,0.96676,0.96705,1.35,1.35
2012.08.24 13:00:05.841,0.96676,0.96705,1.35,1.35
2012.08.24 13:00:07.655,0.96676,0.96705,1.35,1.35
2012.08.24 13:00:08.043,0.96676,0.96707,1.95,1.13
2012.08.24 13:00:08.223,0.96676,0.96709,1.95,1.35
2012.08.24 13:00:08.649,0.96676,0.96708,1.95,1.13
2012.08.24 13:00:09.144,0.96676,0.96709,1.35,1.95
2012.08.24 13:00:09.215,0.96676,0.96707,1.13,1.95
2012.08.24 13:00:09.284,0.96671,0.96704,2.10,1.50
2012.08.24 13:00:09.683,0.96669,0.96704,1.35,1.73
2012.08.24 13:00:09.745,0.96669,0.96699,1.35,1.35
2012.08.24 13:00:10.185,0.96669,0.96699,1.58,1.13
2012.08.24 13:00:10.296,0.96669,0.96699,1.58,1.13
2012.08.24 13:00:15.732,0.96669,0.96699,1.58,1.13
2012.08.24 13:00:17.592,0.96669,0.96699,1.35,1.13
2012.08.24 13:00:18.562,0.96669,0.96699,1.35,1.13
2012.08.24 13:00:18.933,0.96669,0.96704,1.58,1.73
2012.08.24 13:00:20.114,0.96669,0.96704,1.58,1.73
2012.08.24 13:00:23.030,0.96669,0.96703,1.58,1.13
2012.08.24 13:00:24.872,0.96669,0.96703,1.95,1.13
2012.08.24 13:00:25.178,0.96669,0.96704,1.95,1.35
2012.08.24 13:00:25.396,0.96669,0.96703,1.95,1.13
2012.08.24 13:00:34.835,0.96669,0.96703,1.95,1.13
2012.08.24 13:00:34.902,0.96669,0.96704,1.95,1.13
2012.08.24 13:00:47.832,0.96673,0.96706,1.35,1.35
2012.08.24 13:00:47.983,0.96675,0.96706,1.35,1.35
2012.08.24 13:00:50.116,0.96675,0.96708,1.58,1.13
2012.08.24 13:00:50.374,0.96675,0.96706,1.58,1.13
2012.08.24 13:00:51.185,0.96675,0.96706,1.58,1.13
2012.08.24 13:00:51.803,0.96675,0.96709,1.58,1.13
2012.08.24 13:00:52.123,0.96675,0.96706,1.58,1.13
2012.08.24 13:00:52.424,0.96673,0.96706,1.13,1.95
2012.08.24 13:00:52.674,0.96673,0.96706,1.13,1.95
2012.08.24 13:00:52.878,0.96673,0.96706,1.13,1.95
2012.08.24 13:00:53.393,0.9667,0.96703,1.35,1.13
2012.08.24 13:00:53.797,0.9667,0.96701,1.35,1.13
2012.08.24 13:00:54.205,0.9667,0.96703,1.13,1.35
2012.08.24 13:00:54.332,0.9667,0.96701,1.13,1.13
2012.08.24 13:00:55.243,0.96674,0.96705,1.13,1.35
2012.08.24 13:00:55.807,0.96674,0.96705,1.35,1.13
2012.08.24 13:00:56.254,0.96668,0.96704,1.35,1.73
2012.08.24 13:00:56.795,0.96668,0.96699,1.35,1.13
2012.08.24 13:00:57.968,0.96668,0.96699,1.35,1.13
2012.08.24 13:00:58.166,0.96668,0.96704,1.35,1.73
2012.08.24 13:00:58.700,0.96668,0.96699,1.35,1.13
2012.08.24 13:00:59.376,0.96668,0.96703,1.35,1.13
2012.08.24 13:01:00.462,0.96669,0.96703,1.35,1.13
2012.08.24 13:01:01.134,0.96669,0.96708,1.95,1.50
2012.08.24 13:01:01.384,0.96675,0.96703,1.35,1.13
2012.08.24 13:01:01.776,0.96669,0.96704,2.48,1.35
2012.08.24 13:01:02.834,0.96681,0.96712,1.58,1.13
2012.08.24 13:01:02.963,0.96679,0.96712,1.20,1.13
2012.08.24 13:01:03.475,0.96681,0.96712,1.35,1.13
2012.08.24 13:01:03.696,0.96681,0.96712,1.35,1.13
2012.08.24 13:01:04.141,0.96681,0.96712,1.35,1.13
2012.08.24 13:01:04.866,0.96681,0.96712,1.35,1.13
2012.08.24 13:01:05.635,0.96682,0.96713,1.35,1.13
2012.08.24 13:01:05.704,0.96682,0.96713,1.13,1.13
2012.08.24 13:01:05.834,0.96682,0.96713,1.73,1.13
2012.08.24 13:01:05.964,0.96687,0.9672,1.13,1.35
2012.08.24 13:01:06.023,0.96687,0.9672,1.13,1.35
2012.08.24 13:01:06.144,0.96687,0.9672,1.13,1.35
2012.08.24 13:01:06.273,0.96687,0.9672,1.35,1.35
2012.08.24 13:01:06.995,0.96687,0.9672,1.13,1.35
2012.08.24 13:01:07.436,0.96687,0.9672,1.13,1.35
2012.08.24 13:01:08.205,0.96687,0.9672,1.13,1.35
2012.08.24 13:01:08.536,0.96687,0.9672,1.13,1.35
2012.08.24 13:01:08.665,0.96686,0.96715,1.35,1.35
2012.08.24 13:01:09.236,0.96684,0.96715,1.35,1.13
2012.08.24 13:01:09.463,0.96687,0.96715,1.35,1.13
2012.08.24 13:01:09.528,0.96687,0.96715,1.58,1.13
2012.08.24 13:01:09.736,0.96687,0.9672,1.95,1.13
2012.08.24 13:01:09.803,0.96687,0.9672,1.20,1.13
2012.08.24 13:01:10.299,0.96687,0.9672,1.13,1.35
2012.08.24 13:01:10.739,0.96689,0.9672,1.58,1.13
2012.08.24 13:01:10.895,0.96689,0.9672,1.58,1.13
2012.08.24 13:01:11.655,0.96689,0.9672,1.58,1.13
2012.08.24 13:01:13.748,0.96686,0.9672,1.35,1.35
2012.08.24 13:01:13.919,0.96686,0.9672,1.35,1.13
2012.08.24 13:01:14.538,0.96685,0.96719,1.58,1.13
2012.08.24 13:01:14.935,0.96687,0.96718,1.58,1.13
2012.08.24 13:01:15.005,0.96691,0.96722,1.35,1.13
2012.08.24 13:01:15.945,0.96686,0.96722,2.33,1.35
2012.08.24 13:01:16.394,0.96691,0.96722,1.13,1.35
2012.08.24 13:01:16.996,0.96686,0.96719,1.35,1.13
2012.08.24 13:01:17.244,0.96698,0.96731,1.13,1.35
2012.08.24 13:01:17.313,0.96698,0.96731,1.35,1.13
2012.08.24 13:01:17.554,0.96698,0.96731,1.13,1.35
2012.08.24 13:01:18.013,0.96698,0.96731,1.13,1.35
2012.08.24 13:01:18.422,0.96696,0.96731,1.13,1.35
2012.08.24 13:01:18.864,0.96698,0.96731,1.13,1.35
2012.08.24 13:01:19.173,0.96694,0.96727,1.35,1.13
2012.08.24 13:01:19.668,0.96694,0.96727,1.35,1.13
2012.08.24 13:01:19.793,0.96694,0.96729,1.35,1.35
2012.08.24 13:01:20.064,0.96694,0.96727,1.35,1.35
2012.08.24 13:01:20.255,0.96694,0.96727,1.13,1.35
2012.08.24 13:01:20.444,0.96694,0.96727,1.13,1.35
2012.08.24 13:01:21.446,0.96694,0.96727,1.13,1.35
2012.08.24 13:01:22.744,0.96693,0.96724,1.13,1.35
2012.08.24 13:01:23.426,0.96693,0.96724,1.13,1.35
2012.08.24 13:01:23.925,0.96693,0.96724,1.13,1.35
