2012.08.06 08:00:00.780,0.97042,0.9708,1.35,1.35
2012.08.06 08:00:01.168,0.97041,0.9708,1.35,1.35
2012.08.06 08:00:01.674,0.97044,0.97083,1.20,1.35
2012.08.06 08:00:01.935,0.97046,0.97085,1.35,1.35
2012.08.06 08:00:02.044,0.97047,0.97085,1.35,1.35
2012.08.06 08:00:02.371,0.97045,0.97084,1.20,1.20
2012.08.06 08:00:02.427,0.97042,0.97082,2.33,2.48
2012.08.06 08:00:03.098,0.97046,0.97082,1.35,2.48
2012.08.06 08:00:03.496,0.97042,0.97082,2.33,2.48
2012.08.06 08:00:03.886,0.97041,0.97075,1.73,2.10
2012.08.06 08:00:04.048,0.97036,0.97075,2.33,2.48
2012.08.06 08:00:04.830,0.97037,0.97075,1.73,2.48
2012.08.06 08:00:05.693,0.97039,0.97078,1.20,1.58
2012.08.06 08:00:06.231,0.97039,0.97077,1.20,1.35
2012.08.06 08:00:07.327,0.97039,0.97078,1.58,1.20
2012.08.06 08:00:08.407,0.97039,0.97078,1.20,1.35
2012.08.06 08:00:08.517,0.97039,0.97077,1.20,1.20
2012.08.06 08:00:09.534,0.97035,0.97076,1.20,1.58
2012.08.06 08:00:10.594,0.97034,0.97076,1.20,1.58
2012.08.06 08:00:11.114,0.97035,0.97076,1.58,1.35
2012.08.06 08:00:11.883,0.97036,0.97076,1.35,1.35
2012.08.06 08:00:12.489,0.97036,0.97076,1.35,1.35
2012.08.06 08:00:12.992,0.97037,0.97076,1.35,1.35
2012.08.06 08:00:13.168,0.97037,0.97076,1.35,1.35
2012.08.06 08:00:13.509,0.9704,0.97078,1.20,1.35
2012.08.06 08:00:13.766,0.9704,0.97078,1.20,1.58
2012.08.06 08:00:17.767,0.97038,0.97078,2.70,1.58
2012.08.06 08:00:18.020,0.97036,0.97079,1.35,1.58
2012.08.06 08:00:18.133,0.97036,0.97079,1.35,1.35
2012.08.06 08:00:18.649,0.97036,0.97079,1.35,1.35
2012.08.06 08:00:19.520,0.97036,0.97079,1.35,1.35
2012.08.06 08:00:19.879,0.97036,0.97079,1.35,1.35
2012.08.06 08:00:20.439,0.97036,0.97079,1.35,1.35
2012.08.06 08:00:20.547,0.97037,0.97078,1.35,1.50
2012.08.06 08:00:21.830,0.97037,0.97076,1.35,1.35
2012.08.06 08:00:22.814,0.97037,0.97076,1.35,1.35
2012.08.06 08:00:23.158,0.97036,0.97076,1.35,1.35
2012.08.06 08:00:23.638,0.97036,0.97076,1.35,1.35
2012.08.06 08:00:25.591,0.97037,0.97076,1.35,1.35
2012.08.06 08:00:26.688,0.9704,0.97076,1.20,1.35
2012.08.06 08:00:29.033,0.97036,0.97075,1.35,1.35
2012.08.06 08:00:29.519,0.97034,0.97073,1.58,1.95
2012.08.06 08:00:30.887,0.97034,0.97071,1.20,1.35
2012.08.06 08:00:31.708,0.9703,0.9707,1.20,1.35
2012.08.06 08:00:31.946,0.97032,0.97072,1.73,2.48
2012.08.06 08:00:32.169,0.97035,0.97073,1.20,1.73
2012.08.06 08:00:32.791,0.97035,0.97073,1.20,1.73
2012.08.06 08:00:32.912,0.9703,0.97072,1.58,2.48
2012.08.06 08:00:33.289,0.9703,0.97072,1.20,2.85
2012.08.06 08:00:33.548,0.9703,0.97072,1.20,2.85
2012.08.06 08:00:33.619,0.9703,0.97072,1.20,2.85
2012.08.06 08:00:35.349,0.9703,0.97072,1.20,2.85
2012.08.06 08:00:36.001,0.9703,0.97072,1.20,2.85
2012.08.06 08:00:36.623,0.9703,0.97068,1.20,1.35
2012.08.06 08:00:36.680,0.9703,0.97068,1.20,1.35
2012.08.06 08:00:38.571,0.9703,0.97068,1.20,1.35
2012.08.06 08:00:39.080,0.9703,0.97068,1.20,1.35
2012.08.06 08:00:39.953,0.9703,0.97068,1.20,1.35
2012.08.06 08:00:40.067,0.9703,0.97068,1.20,1.35
2012.08.06 08:00:41.080,0.9703,0.97068,1.20,1.35
2012.08.06 08:00:41.621,0.9703,0.97068,1.20,1.35
2012.08.06 08:00:44.063,0.9703,0.97068,1.95,1.35
2012.08.06 08:00:46.378,0.97027,0.97067,1.35,2.48
2012.08.06 08:00:46.487,0.97027,0.97067,1.35,2.48
2012.08.06 08:00:46.808,0.9703,0.97067,1.35,2.48
2012.08.06 08:00:47.178,0.97027,0.97067,1.35,2.48
2012.08.06 08:00:48.699,0.9703,0.97067,1.35,2.48
2012.08.06 08:00:50.589,0.97027,0.97067,1.35,2.48
2012.08.06 08:00:51.128,0.97022,0.97062,1.58,2.10
2012.08.06 08:00:51.722,0.97022,0.97062,1.20,2.85
2012.08.06 08:00:52.589,0.97026,0.97062,1.35,2.85
2012.08.06 08:00:52.752,0.97027,0.97066,1.35,2.70
