2012.08.13 16:00:00.344,0.97957,0.97994,1.20,1.20
2012.08.13 16:00:00.864,0.97961,0.97998,1.35,1.58
2012.08.13 16:00:01.704,0.97961,0.97998,1.58,1.58
2012.08.13 16:00:03.318,0.97962,0.97998,1.58,1.20
2012.08.13 16:00:03.677,0.97962,0.97998,1.58,1.20
2012.08.13 16:00:07.814,0.97962,0.97998,1.20,1.20
2012.08.13 16:00:08.767,0.97964,0.97998,1.35,1.20
2012.08.13 16:00:09.431,0.9797,0.98005,1.58,1.58
2012.08.13 16:00:09.549,0.9797,0.98005,1.58,1.58
2012.08.13 16:00:09.928,0.97971,0.98005,1.35,1.20
2012.08.13 16:00:10.474,0.97971,0.98005,1.35,1.20
2012.08.13 16:00:10.994,0.97968,0.98005,1.20,1.20
2012.08.13 16:00:11.871,0.97971,0.98005,1.13,1.20
2012.08.13 16:00:12.765,0.97968,0.98005,1.20,1.20
2012.08.13 16:00:12.876,0.97971,0.98007,1.35,1.58
2012.08.13 16:00:16.725,0.97971,0.98008,1.95,1.35
2012.08.13 16:00:16.834,0.97975,0.98009,1.20,1.20
2012.08.13 16:00:24.838,0.97975,0.98008,1.58,1.35
2012.08.13 16:00:26.383,0.97972,0.98004,1.35,2.48
2012.08.13 16:00:26.525,0.97968,0.98004,1.58,2.48
2012.08.13 16:00:26.794,0.97967,0.98004,1.13,1.20
2012.08.13 16:00:26.903,0.97967,0.98004,1.35,1.20
2012.08.13 16:00:27.489,0.97966,0.98004,1.20,1.20
2012.08.13 16:00:27.651,0.97965,0.98004,1.20,1.58
2012.08.13 16:00:27.938,0.97961,0.97998,1.35,1.20
2012.08.13 16:00:30.369,0.97965,0.97998,1.13,1.20
2012.08.13 16:00:30.496,0.97965,0.97998,1.13,1.20
2012.08.13 16:00:30.554,0.97965,0.97998,1.13,1.20
2012.08.13 16:00:30.717,0.97961,0.98002,1.35,1.58
2012.08.13 16:00:30.774,0.97961,0.98002,1.35,1.58
2012.08.13 16:00:32.212,0.9796,0.98002,1.95,1.58
2012.08.13 16:00:32.269,0.9796,0.98002,1.95,1.58
2012.08.13 16:00:37.456,0.97961,0.98002,1.13,1.20
2012.08.13 16:00:37.637,0.97961,0.98002,1.35,1.20
2012.08.13 16:00:39.839,0.97961,0.98002,1.35,1.58
2012.08.13 16:00:39.955,0.97961,0.98002,1.35,1.58
2012.08.13 16:00:40.755,0.97962,0.98002,1.35,1.58
2012.08.13 16:00:43.856,0.97962,0.98002,1.35,1.58
2012.08.13 16:00:44.859,0.97962,0.98002,1.35,1.58
2012.08.13 16:00:45.083,0.97962,0.98002,1.35,1.58
2012.08.13 16:00:45.198,0.97961,0.98002,1.35,1.58
2012.08.13 16:00:46.065,0.97961,0.98002,1.35,1.58
2012.08.13 16:00:46.341,0.97956,0.97996,2.33,1.20
2012.08.13 16:00:46.768,0.97961,0.97996,1.13,1.20
2012.08.13 16:00:46.879,0.97961,0.97996,1.35,1.20
2012.08.13 16:00:47.342,0.97956,0.97992,1.35,1.35
2012.08.13 16:00:47.399,0.97956,0.97992,1.35,1.58
2012.08.13 16:00:48.466,0.97956,0.97992,1.73,1.20
2012.08.13 16:00:48.575,0.97956,0.97994,1.73,1.20
2012.08.13 16:00:57.700,0.97961,0.97998,1.95,1.58
2012.08.13 16:00:58.377,0.97961,0.97998,1.95,1.35
2012.08.13 16:00:58.592,0.97966,0.98004,1.73,2.33
2012.08.13 16:00:58.878,0.97968,0.98005,1.20,1.20
2012.08.13 16:00:59.098,0.97966,0.97998,1.73,2.10
2012.08.13 16:00:59.576,0.97961,0.97995,1.35,1.20
2012.08.13 16:01:01.596,0.97961,0.97995,1.35,1.20
2012.08.13 16:01:01.848,0.97967,0.98001,1.20,1.20
