2012.08.13 13:00:01.272,0.97918,0.97959,1.58,1.35
2012.08.13 13:00:01.505,0.97925,0.97959,1.20,1.35
2012.08.13 13:00:02.483,0.97925,0.97958,1.20,1.13
2012.08.13 13:00:02.601,0.97925,0.97958,1.20,1.13
2012.08.13 13:00:03.405,0.97925,0.9796,1.20,1.35
2012.08.13 13:00:03.679,0.97925,0.9796,1.20,1.35
2012.08.13 13:00:04.722,0.97924,0.97958,1.20,1.35
2012.08.13 13:00:04.832,0.97917,0.97958,2.33,1.35
2012.08.13 13:00:04.915,0.97917,0.97958,2.33,1.35
2012.08.13 13:00:05.827,0.97917,0.97959,1.58,1.35
2012.08.13 13:00:11.408,0.97917,0.97954,1.20,1.35
2012.08.13 13:00:11.731,0.97917,0.97958,1.95,1.73
2012.08.13 13:00:11.845,0.97917,0.97958,1.95,1.73
2012.08.13 13:00:12.210,0.97919,0.97961,1.35,1.58
2012.08.13 13:00:12.954,0.97921,0.97961,1.35,1.58
2012.08.13 13:00:13.041,0.97921,0.97961,1.35,1.58
2012.08.13 13:00:13.163,0.97921,0.97961,1.35,1.58
2012.08.13 13:00:15.511,0.97921,0.97961,1.35,1.58
2012.08.13 13:00:15.837,0.97917,0.97959,1.20,1.73
2012.08.13 13:00:16.762,0.97921,0.97961,1.35,1.35
2012.08.13 13:00:16.992,0.97927,0.97965,1.35,1.58
2012.08.13 13:00:17.053,0.97927,0.97965,1.35,1.58
2012.08.13 13:00:17.648,0.97927,0.97965,1.35,1.58
2012.08.13 13:00:17.963,0.97923,0.97963,1.58,1.35
2012.08.13 13:00:18.385,0.97923,0.97963,1.58,1.35
2012.08.13 13:00:18.923,0.97922,0.97963,2.33,1.35
2012.08.13 13:00:19.442,0.97922,0.97963,2.33,1.35
2012.08.13 13:00:19.499,0.97921,0.97958,1.20,1.73
2012.08.13 13:00:19.609,0.97921,0.97958,1.20,1.73
2012.08.13 13:00:20.123,0.97922,0.9796,1.35,1.58
2012.08.13 13:00:21.121,0.97922,0.9796,1.35,1.58
2012.08.13 13:00:25.348,0.97921,0.97959,1.20,1.73
2012.08.13 13:00:28.409,0.97915,0.97951,1.58,1.35
