2012.08.28 09:00:00.144,0.96806,0.96838,1.13,1.35
2012.08.28 09:00:00.794,0.96805,0.96836,1.13,1.73
2012.08.28 09:00:01.686,0.96805,0.96838,1.35,1.73
2012.08.28 09:00:02.136,0.96805,0.96836,1.35,1.73
2012.08.28 09:00:04.320,0.96805,0.96836,1.13,1.13
2012.08.28 09:00:05.363,0.96805,0.96836,1.13,1.13
2012.08.28 09:00:05.857,0.96805,0.96839,1.13,1.35
2012.08.28 09:00:06.366,0.96805,0.96836,1.13,1.13
2012.08.28 09:00:08.910,0.96802,0.96835,1.35,1.13
2012.08.28 09:00:09.314,0.96802,0.96834,1.13,1.35
2012.08.28 09:00:11.971,0.96797,0.96834,1.35,1.95
2012.08.28 09:00:12.716,0.96797,0.9683,1.35,1.13
2012.08.28 09:00:12.994,0.96797,0.9683,1.13,1.35
2012.08.28 09:00:13.555,0.96791,0.96828,1.73,1.58
2012.08.28 09:00:13.925,0.96791,0.96823,1.58,1.13
2012.08.28 09:00:14.459,0.96794,0.96823,1.58,1.13
2012.08.28 09:00:15.069,0.9679,0.96823,1.95,1.13
2012.08.28 09:00:15.255,0.9679,0.96823,1.95,1.35
2012.08.28 09:00:15.867,0.96787,0.96823,1.95,1.35
2012.08.28 09:00:15.949,0.96787,0.96823,1.73,1.35
2012.08.28 09:00:16.145,0.96781,0.96814,3.45,1.35
2012.08.28 09:00:16.333,0.96776,0.96813,1.73,1.58
2012.08.28 09:00:16.516,0.96781,0.96814,1.35,1.35
2012.08.28 09:00:17.217,0.96778,0.96809,1.28,1.35
2012.08.28 09:00:17.524,0.96778,0.96809,1.28,1.35
2012.08.28 09:00:18.146,0.96775,0.9681,1.35,1.58
2012.08.28 09:00:19.045,0.96775,0.96809,1.35,1.58
2012.08.28 09:00:19.354,0.96772,0.96809,1.35,1.13
2012.08.28 09:00:19.876,0.96772,0.96808,1.35,1.13
2012.08.28 09:00:19.957,0.96772,0.96808,1.35,1.35
2012.08.28 09:00:20.295,0.96772,0.96808,1.35,1.35
2012.08.28 09:00:21.230,0.96772,0.96808,1.35,1.35
2012.08.28 09:00:23.026,0.96767,0.96803,1.35,1.35
2012.08.28 09:00:23.094,0.96767,0.96803,1.35,1.35
2012.08.28 09:00:23.266,0.96767,0.96803,1.13,1.35
2012.08.28 09:00:23.599,0.96763,0.96799,1.35,1.13
2012.08.28 09:00:24.294,0.96763,0.96799,1.35,1.35
2012.08.28 09:00:24.495,0.9676,0.96798,1.35,1.35
2012.08.28 09:00:24.756,0.96768,0.96798,1.58,1.13
2012.08.28 09:00:25.020,0.96768,0.96798,1.58,1.13
2012.08.28 09:00:26.105,0.96763,0.96797,1.95,1.58
2012.08.28 09:00:26.234,0.96763,0.96797,1.95,1.58
2012.08.28 09:00:26.762,0.96759,0.96796,1.58,1.35
2012.08.28 09:00:27.257,0.96758,0.96787,1.35,1.35
2012.08.28 09:00:27.394,0.96758,0.96789,1.35,1.58
2012.08.28 09:00:27.884,0.96755,0.96787,1.35,1.35
