2012.08.21 11:00:00.835,0.98103,0.98134,1.36,1.12
2012.08.21 11:00:00.923,0.98103,0.98134,1.36,1.12
2012.08.21 11:00:01.270,0.98103,0.98134,1.36,1.87
2012.08.21 11:00:01.493,0.98103,0.98134,1.36,1.87
2012.08.21 11:00:02.130,0.98105,0.98133,1.36,1.50
2012.08.21 11:00:02.727,0.98105,0.98134,1.36,1.50
2012.08.21 11:00:03.270,0.98106,0.98139,1.74,2.10
2012.08.21 11:00:03.643,0.98106,0.98135,1.96,1.50
2012.08.21 11:00:03.700,0.98106,0.98133,1.96,1.50
2012.08.21 11:00:04.794,0.98106,0.98138,1.96,1.50
2012.08.21 11:00:05.560,0.98106,0.98134,1.96,1.50
2012.08.21 11:00:05.671,0.98106,0.98133,1.96,1.50
2012.08.21 11:00:05.984,0.98106,0.98134,1.96,1.50
2012.08.21 11:00:06.594,0.98106,0.98139,1.96,1.87
2012.08.21 11:00:07.060,0.98107,0.98139,1.59,1.87
2012.08.21 11:00:07.681,0.98107,0.98138,1.59,1.50
2012.08.21 11:00:08.642,0.98107,0.98138,1.59,1.50
2012.08.21 11:00:08.809,0.98107,0.98134,1.59,1.50
2012.08.21 11:00:08.921,0.98107,0.98134,1.59,1.50
2012.08.21 11:00:08.979,0.98107,0.98134,1.59,1.50
2012.08.21 11:00:10.133,0.98104,0.9813,1.36,1.50
2012.08.21 11:00:10.618,0.98097,0.98128,1.36,1.50
2012.08.21 11:00:11.193,0.98097,0.98128,1.36,1.50
2012.08.21 11:00:11.304,0.98097,0.9813,1.36,1.12
2012.08.21 11:00:11.416,0.98097,0.9813,1.36,1.12
2012.08.21 11:00:11.587,0.98097,0.98125,1.36,1.50
2012.08.21 11:00:11.974,0.98095,0.98124,1.59,1.50
2012.08.21 11:00:12.494,0.98095,0.98124,1.59,1.50
2012.08.21 11:00:15.365,0.98095,0.98124,1.59,1.50
2012.08.21 11:00:15.528,0.98095,0.98123,1.59,1.12
2012.08.21 11:00:15.929,0.98095,0.98129,1.59,2.25
2012.08.21 11:00:16.146,0.98095,0.98127,1.59,1.50
2012.08.21 11:00:16.756,0.98095,0.98127,1.59,1.50
2012.08.21 11:00:17.166,0.98095,0.98126,1.96,1.12
2012.08.21 11:00:17.279,0.98095,0.98126,1.96,1.12
2012.08.21 11:00:17.944,0.98095,0.98125,1.96,1.50
2012.08.21 11:00:19.476,0.98095,0.98125,1.59,1.12
2012.08.21 11:00:20.482,0.98095,0.98124,1.59,1.12
2012.08.21 11:00:21.217,0.98095,0.98127,1.59,1.12
2012.08.21 11:00:25.460,0.98095,0.98126,1.59,1.12
2012.08.21 11:00:25.571,0.98097,0.98128,1.36,1.87
2012.08.21 11:00:25.735,0.98097,0.98128,1.36,1.87
2012.08.21 11:00:27.038,0.98097,0.98124,1.36,1.50
2012.08.21 11:00:29.860,0.98095,0.98123,1.59,1.50
2012.08.21 11:00:36.454,0.98091,0.98124,1.96,1.87
2012.08.21 11:00:36.562,0.98091,0.98124,1.96,1.87
2012.08.21 11:00:37.270,0.98091,0.98123,1.96,1.50
2012.08.21 11:00:37.795,0.98091,0.98123,1.96,1.50
2012.08.21 11:00:38.184,0.98091,0.98119,1.96,1.50
2012.08.21 11:00:38.390,0.98091,0.98119,1.96,1.50
2012.08.21 11:00:38.602,0.98091,0.98119,1.36,1.50
2012.08.21 11:00:38.936,0.98086,0.98118,1.59,1.12
2012.08.21 11:00:40.877,0.98086,0.98118,1.96,1.50
2012.08.21 11:00:41.076,0.98086,0.98118,1.96,1.50
2012.08.21 11:00:41.204,0.98086,0.98118,1.96,1.50
2012.08.21 11:00:42.214,0.98086,0.98115,1.96,1.50
2012.08.21 11:00:42.376,0.98086,0.98119,1.96,1.87
2012.08.21 11:00:42.434,0.98086,0.98119,1.96,1.87
2012.08.21 11:00:42.962,0.98086,0.98119,1.36,2.47
2012.08.21 11:00:43.220,0.98086,0.98114,1.36,1.50
2012.08.21 11:00:43.728,0.98083,0.98113,1.36,1.50
2012.08.21 11:00:44.176,0.98083,0.98114,1.36,1.12
2012.08.21 11:00:44.252,0.98083,0.98114,1.36,1.12
2012.08.21 11:00:44.740,0.98088,0.98118,1.59,1.87
2012.08.21 11:00:45.284,0.98088,0.98117,1.59,1.12
2012.08.21 11:00:45.653,0.98088,0.98115,1.59,1.50
2012.08.21 11:00:46.444,0.98088,0.98115,1.21,1.50
2012.08.21 11:00:46.753,0.98086,0.98114,1.36,1.50
2012.08.21 11:00:47.223,0.98087,0.98111,1.36,1.50
2012.08.21 11:00:47.281,0.98087,0.98108,1.36,1.50
2012.08.21 11:00:47.607,0.98078,0.98109,1.36,1.50
2012.08.21 11:00:47.995,0.98077,0.98102,1.14,1.50
2012.08.21 11:00:49.543,0.98071,0.98099,1.59,1.50
2012.08.21 11:00:49.985,0.98071,0.98103,1.59,1.87
2012.08.21 11:00:51.413,0.98071,0.98103,1.59,1.87
2012.08.21 11:00:54.292,0.98071,0.98103,1.59,1.13
2012.08.21 11:00:57.363,0.98071,0.98103,1.59,1.12
2012.08.21 11:00:57.991,0.98071,0.98103,1.59,1.87
2012.08.21 11:00:59.762,0.98071,0.98103,1.59,1.87
2012.08.21 11:01:01.326,0.98071,0.98103,1.59,1.87
2012.08.21 11:01:02.636,0.98074,0.98103,1.36,1.50
2012.08.21 11:01:06.197,0.98078,0.98105,1.59,1.13
2012.08.21 11:01:06.258,0.98079,0.98108,1.36,1.50
2012.08.21 11:01:07.119,0.98079,0.98108,1.36,1.50
2012.08.21 11:01:08.095,0.98079,0.98106,1.36,1.50
2012.08.21 11:01:08.720,0.98075,0.98104,1.36,1.50
2012.08.21 11:01:08.777,0.98075,0.98104,1.36,1.50
2012.08.21 11:01:11.345,0.98075,0.98103,1.36,1.50
2012.08.21 11:01:12.095,0.98075,0.98104,1.36,1.50
2012.08.21 11:01:15.493,0.98075,0.98108,1.36,1.87
2012.08.21 11:01:16.083,0.98075,0.98108,1.36,1.87
2012.08.21 11:01:16.197,0.98075,0.98108,1.36,1.87
2012.08.21 11:01:19.666,0.98075,0.98104,1.36,1.50
2012.08.21 11:01:19.831,0.98075,0.98103,1.36,1.50
2012.08.21 11:01:20.047,0.98075,0.98103,1.36,1.50
2012.08.21 11:01:21.225,0.98075,0.98104,1.36,1.50
2012.08.21 11:01:24.086,0.98077,0.98108,1.96,1.87
2012.08.21 11:01:24.144,0.98077,0.98108,1.96,1.87
2012.08.21 11:01:24.395,0.98077,0.98108,1.96,1.87
2012.08.21 11:01:24.747,0.98077,0.98108,1.96,1.13
2012.08.21 11:01:24.978,0.98077,0.98108,1.96,1.87
2012.08.21 11:01:25.591,0.98081,0.98109,1.36,1.50
2012.08.21 11:01:27.030,0.98081,0.98109,1.36,1.50
2012.08.21 11:01:27.444,0.98086,0.98115,1.36,1.50
2012.08.21 11:01:27.947,0.98088,0.98114,1.36,1.50
2012.08.21 11:01:30.323,0.98088,0.98114,1.36,1.50
2012.08.21 11:01:30.487,0.98088,0.98119,1.36,1.50
2012.08.21 11:01:30.544,0.98088,0.98119,1.36,1.50
2012.08.21 11:01:30.685,0.98088,0.98119,1.36,1.50
2012.08.21 11:01:30.904,0.98091,0.98119,1.36,1.50
2012.08.21 11:01:31.359,0.98091,0.98119,1.36,1.50
2012.08.21 11:01:32.596,0.98091,0.98119,1.36,1.50
2012.08.21 11:01:41.091,0.98091,0.98122,1.36,1.12
2012.08.21 11:01:42.143,0.98091,0.9812,1.36,1.50
2012.08.21 11:01:43.194,0.98091,0.9812,1.36,1.50
2012.08.21 11:01:46.025,0.98091,0.98119,1.36,1.50
2012.08.21 11:01:46.095,0.98091,0.98119,1.36,1.50
2012.08.21 11:01:50.605,0.98091,0.98119,1.36,1.50
2012.08.21 11:01:50.674,0.98091,0.98121,1.36,1.50
2012.08.21 11:01:50.731,0.98091,0.98122,1.36,1.12
2012.08.21 11:01:51.197,0.98091,0.98123,1.36,1.12
2012.08.21 11:01:53.639,0.98091,0.98122,1.36,1.12
2012.08.21 11:01:53.750,0.98093,0.98124,1.36,1.87
2012.08.21 11:01:54.256,0.98093,0.98124,1.36,1.12
2012.08.21 11:01:56.746,0.98099,0.98129,1.59,1.50
2012.08.21 11:01:57.068,0.98099,0.9813,1.59,1.12
2012.08.21 11:01:58.142,0.98099,0.98131,1.59,1.12
2012.08.21 11:01:58.698,0.98099,0.9813,1.59,1.87
2012.08.21 11:01:59.664,0.98099,0.98129,1.59,1.50
2012.08.21 11:02:00.471,0.98102,0.98133,1.36,1.12
2012.08.21 11:02:00.530,0.98102,0.98128,1.36,1.50
2012.08.21 11:02:00.710,0.98102,0.98124,1.36,1.50
2012.08.21 11:02:00.883,0.98102,0.98124,1.36,1.50
2012.08.21 11:02:01.322,0.98102,0.98128,1.36,1.50
2012.08.21 11:02:02.452,0.98102,0.98128,1.36,1.50
2012.08.21 11:02:02.983,0.98097,0.98128,1.36,1.50
2012.08.21 11:02:04.492,0.98097,0.98128,1.36,1.50
2012.08.21 11:02:04.549,0.98096,0.98124,1.36,1.50
2012.08.21 11:02:04.608,0.98096,0.98124,1.36,1.50
2012.08.21 11:02:05.995,0.98088,0.98115,1.36,1.50
2012.08.21 11:02:07.054,0.98088,0.98119,1.36,1.87
2012.08.21 11:02:08.340,0.98088,0.98119,1.36,1.87
2012.08.21 11:02:11.243,0.98088,0.98118,1.36,1.50
2012.08.21 11:02:14.007,0.98088,0.98115,1.36,1.50
2012.08.21 11:02:16.492,0.98088,0.98119,1.36,1.87
2012.08.21 11:02:17.154,0.98088,0.98115,1.36,1.50
2012.08.21 11:02:17.986,0.98088,0.98118,1.36,1.50
2012.08.21 11:02:18.815,0.98088,0.98115,1.36,1.50
2012.08.21 11:02:20.325,0.98088,0.98118,1.36,1.50
2012.08.21 11:02:20.489,0.98092,0.98119,1.96,1.50
2012.08.21 11:02:21.184,0.98092,0.98118,1.96,1.50
2012.08.21 11:02:21.890,0.98092,0.98119,1.96,1.50
2012.08.21 11:02:22.522,0.98092,0.98118,1.59,1.50
2012.08.21 11:02:22.633,0.98092,0.98118,1.59,1.50
2012.08.21 11:02:22.960,0.98087,0.98114,1.21,1.50
2012.08.21 11:02:23.357,0.98091,0.98118,1.96,1.50
2012.08.21 11:02:23.416,0.98091,0.98119,1.36,1.50
2012.08.21 11:02:23.473,0.98091,0.98119,1.36,1.50
2012.08.21 11:02:23.585,0.98091,0.98119,1.36,1.50
2012.08.21 11:02:23.749,0.98088,0.98119,1.36,1.13
2012.08.21 11:02:25.217,0.98088,0.98119,1.36,1.13
2012.08.21 11:02:25.854,0.98088,0.98119,1.36,1.13
2012.08.21 11:02:26.440,0.98088,0.9812,1.36,1.12
2012.08.21 11:02:26.536,0.98088,0.9812,1.36,1.12
2012.08.21 11:02:31.495,0.98088,0.98119,1.36,1.87
2012.08.21 11:02:33.861,0.98091,0.98119,1.36,1.50
2012.08.21 11:02:35.876,0.98091,0.98118,1.36,1.50
2012.08.21 11:02:40.385,0.98091,0.98118,1.36,1.50
2012.08.21 11:02:40.718,0.98091,0.98122,1.36,1.12
2012.08.21 11:02:41.158,0.98095,0.98123,1.36,1.50
2012.08.21 11:02:41.575,0.98095,0.98128,1.36,1.87
2012.08.21 11:02:41.880,0.98095,0.98128,1.36,1.87
2012.08.21 11:02:44.025,0.98093,0.98124,1.36,1.12
2012.08.21 11:02:44.808,0.98093,0.98123,1.36,1.50
2012.08.21 11:02:45.166,0.98093,0.98121,1.36,1.50
2012.08.21 11:02:45.224,0.98093,0.98119,1.36,1.50
2012.08.21 11:02:45.842,0.98093,0.98124,1.36,1.87
2012.08.21 11:02:47.545,0.98093,0.98123,1.36,1.50
2012.08.21 11:02:49.419,0.98093,0.98123,1.36,1.50
2012.08.21 11:02:50.204,0.98091,0.98119,1.36,1.50
2012.08.21 11:02:50.315,0.98093,0.98118,1.14,1.50
2012.08.21 11:02:50.624,0.98093,0.98118,1.96,1.50
2012.08.21 11:02:50.682,0.98093,0.98113,1.21,1.50
2012.08.21 11:02:50.739,0.98093,0.98124,1.21,1.87
2012.08.21 11:02:50.870,0.98093,0.98122,1.96,1.50
2012.08.21 11:02:51.198,0.98093,0.98118,1.59,1.50
