2012.08.20 16:00:00.131,0.98367,0.98391,1.36,1.50
2012.08.20 16:00:00.244,0.98367,0.98388,1.36,1.50
2012.08.20 16:00:00.761,0.98365,0.98393,1.14,1.50
2012.08.20 16:00:00.827,0.98356,0.98389,1.36,1.12
2012.08.20 16:00:01.346,0.98361,0.98389,1.59,1.87
2012.08.20 16:00:01.771,0.98361,0.98389,1.59,1.12
2012.08.20 16:00:04.399,0.98358,0.98388,1.36,1.50
2012.08.20 16:00:04.616,0.98362,0.98391,1.59,1.12
2012.08.20 16:00:09.695,0.98358,0.98389,1.36,1.72
2012.08.20 16:00:09.806,0.98358,0.98389,1.36,1.72
2012.08.20 16:00:10.039,0.98358,0.98388,1.36,1.50
2012.08.20 16:00:10.364,0.98358,0.98388,1.36,1.50
2012.08.20 16:00:11.048,0.98358,0.98389,1.14,1.35
2012.08.20 16:00:11.321,0.98358,0.98389,1.14,1.35
2012.08.20 16:00:11.499,0.98358,0.98389,1.36,1.35
2012.08.20 16:00:11.890,0.98362,0.98391,1.59,1.12
2012.08.20 16:00:11.953,0.98363,0.98393,1.14,1.35
2012.08.20 16:00:12.539,0.98363,0.98393,1.36,1.35
2012.08.20 16:00:12.652,0.98363,0.98393,1.36,2.10
2012.08.20 16:00:12.773,0.98366,0.98393,1.59,1.50
2012.08.20 16:00:13.296,0.98362,0.98389,1.21,1.50
2012.08.20 16:00:13.400,0.98362,0.98389,1.21,1.50
2012.08.20 16:00:15.330,0.98367,0.98394,1.36,1.12
2012.08.20 16:00:15.853,0.98367,0.98396,1.59,1.12
2012.08.20 16:00:16.410,0.98367,0.98396,1.59,1.12
2012.08.20 16:00:16.640,0.98367,0.98396,1.59,1.12
2012.08.20 16:00:18.346,0.98367,0.98396,1.36,1.12
2012.08.20 16:00:20.941,0.98367,0.98396,1.36,1.12
2012.08.20 16:00:22.480,0.98366,0.98394,1.36,1.50
2012.08.20 16:00:22.538,0.98366,0.98394,1.36,1.50
2012.08.20 16:00:26.376,0.98366,0.98394,1.35,1.50
