2012.08.20 08:00:00.402,0.98321,0.98354,1.36,1.72
2012.08.20 08:00:00.460,0.98318,0.98354,1.21,1.72
2012.08.20 08:00:00.677,0.98317,0.9835,1.36,1.35
2012.08.20 08:00:01.012,0.98317,0.9835,1.14,1.57
2012.08.20 08:00:01.343,0.98317,0.98354,1.36,1.12
2012.08.20 08:00:01.774,0.98321,0.98354,1.14,1.12
2012.08.20 08:00:02.200,0.98317,0.98354,1.36,1.12
2012.08.20 08:00:02.763,0.98317,0.98353,1.36,1.57
2012.08.20 08:00:02.995,0.98321,0.98354,1.74,1.35
2012.08.20 08:00:03.105,0.98321,0.98354,1.96,1.12
2012.08.20 08:00:03.441,0.98321,0.98354,1.96,1.12
2012.08.20 08:00:04.009,0.98322,0.98354,1.36,1.12
2012.08.20 08:00:04.452,0.98322,0.98354,1.36,1.12
2012.08.20 08:00:05.191,0.98322,0.98354,1.36,1.12
2012.08.20 08:00:05.511,0.98322,0.98354,1.36,1.12
2012.08.20 08:00:05.621,0.98322,0.98354,1.36,1.12
2012.08.20 08:00:06.609,0.98322,0.98354,1.36,1.12
2012.08.20 08:00:06.960,0.98322,0.98354,1.36,1.12
2012.08.20 08:00:08.093,0.98322,0.98354,1.36,1.12
2012.08.20 08:00:10.570,0.98321,0.98352,1.59,1.12
2012.08.20 08:00:11.141,0.98319,0.98352,1.21,1.12
2012.08.20 08:00:11.251,0.98316,0.98348,1.14,1.57
2012.08.20 08:00:11.622,0.98316,0.98348,1.14,1.57
2012.08.20 08:00:18.483,0.98317,0.98348,1.14,1.57
2012.08.20 08:00:18.600,0.98317,0.98348,1.14,1.57
2012.08.20 08:00:21.240,0.98316,0.98348,1.14,1.57
2012.08.20 08:00:22.550,0.98316,0.98348,1.14,1.57
2012.08.20 08:00:22.840,0.98313,0.98344,1.36,1.12
2012.08.20 08:00:25.530,0.98311,0.98342,1.14,1.72
2012.08.20 08:00:31.251,0.98311,0.98342,1.14,1.72
2012.08.20 08:00:33.785,0.98311,0.98342,1.14,1.72
2012.08.20 08:00:34.109,0.98306,0.98334,1.51,1.57
2012.08.20 08:00:35.072,0.98306,0.98334,1.14,1.57
2012.08.20 08:00:36.521,0.983,0.98333,1.36,1.12
2012.08.20 08:00:39.273,0.98303,0.98334,1.14,1.72
2012.08.20 08:00:39.511,0.98301,0.98332,1.36,1.12
2012.08.20 08:00:39.641,0.98301,0.98332,1.36,1.12
2012.08.20 08:00:39.752,0.98305,0.98335,1.59,1.12
2012.08.20 08:00:40.212,0.98301,0.98332,1.36,1.12
2012.08.20 08:00:41.371,0.98305,0.98336,1.14,1.12
2012.08.20 08:00:42.024,0.98301,0.98336,1.36,1.12
2012.08.20 08:00:43.498,0.98302,0.98335,1.36,1.12
