2012.08.27 14:00:00.374,0.96869,0.96906,1.20,1.35
2012.08.27 14:00:00.566,0.96869,0.96899,1.58,1.35
2012.08.27 14:00:01.285,0.96869,0.96899,1.35,1.35
2012.08.27 14:00:01.895,0.96871,0.969,1.35,1.35
2012.08.27 14:00:02.613,0.96872,0.969,2.85,1.35
2012.08.27 14:00:03.203,0.96872,0.969,2.85,1.13
2012.08.27 14:00:05.063,0.96872,0.96906,1.73,1.35
2012.08.27 14:00:05.123,0.96876,0.96906,1.35,1.35
2012.08.27 14:00:05.334,0.96876,0.96906,1.58,1.35
2012.08.27 14:00:05.523,0.96877,0.96906,1.35,1.35
2012.08.27 14:00:13.165,0.96875,0.96906,1.20,1.35
2012.08.27 14:00:13.233,0.96875,0.96906,1.20,1.35
2012.08.27 14:00:13.473,0.96876,0.96906,1.35,1.35
2012.08.27 14:00:13.593,0.96876,0.96906,1.58,1.35
2012.08.27 14:00:14.241,0.96876,0.96906,1.35,1.35
2012.08.27 14:00:14.484,0.96874,0.96906,2.70,1.35
2012.08.27 14:00:14.870,0.96881,0.9691,2.85,1.35
2012.08.27 14:00:14.933,0.96881,0.9691,2.85,1.13
2012.08.27 14:00:15.064,0.96881,0.9691,1.58,1.13
2012.08.27 14:00:15.593,0.96881,0.9691,1.35,1.13
2012.08.27 14:00:16.507,0.96881,0.9691,1.58,1.13
2012.08.27 14:00:18.193,0.96882,0.96913,1.20,1.35
2012.08.27 14:00:18.735,0.96878,0.96913,1.20,1.35
2012.08.27 14:00:19.503,0.96877,0.96909,1.35,1.35
2012.08.27 14:00:20.057,0.96877,0.96909,1.73,1.35
2012.08.27 14:00:20.215,0.96877,0.96909,1.13,1.35
2012.08.27 14:00:20.553,0.96871,0.96905,1.50,1.58
2012.08.27 14:00:20.704,0.96868,0.969,1.20,1.35
2012.08.27 14:00:20.915,0.96869,0.969,1.73,1.35
2012.08.27 14:00:20.983,0.96869,0.969,1.95,1.13
2012.08.27 14:00:21.675,0.96868,0.969,1.20,1.13
2012.08.27 14:00:22.534,0.96867,0.969,1.73,1.35
2012.08.27 14:00:28.091,0.96867,0.969,1.73,1.35
2012.08.27 14:00:29.046,0.96867,0.969,1.73,1.35
2012.08.27 14:00:29.568,0.96867,0.969,1.13,1.35
