2012.08.17 16:00:00.790,0.98646,0.9868,1.21,1.35
2012.08.17 16:00:00.901,0.98646,0.9868,1.96,1.35
2012.08.17 16:00:01.172,0.98644,0.98679,1.36,1.57
2012.08.17 16:00:01.353,0.9864,0.98673,1.21,1.35
2012.08.17 16:00:10.365,0.9864,0.98673,1.96,1.35
2012.08.17 16:00:14.325,0.9864,0.98673,1.21,1.12
2012.08.17 16:00:15.773,0.98637,0.9867,1.21,1.12
2012.08.17 16:00:17.071,0.98636,0.9867,1.21,1.35
2012.08.17 16:00:17.930,0.98635,0.98664,2.34,1.12
2012.08.17 16:00:18.717,0.98631,0.98664,1.21,1.35
2012.08.17 16:00:19.576,0.98631,0.98664,1.21,1.35
2012.08.17 16:00:22.360,0.9863,0.98663,1.21,1.35
2012.08.17 16:00:24.014,0.98622,0.98663,1.59,1.35
2012.08.17 16:00:25.843,0.98622,0.98663,1.59,1.35
2012.08.17 16:00:26.512,0.98622,0.98663,1.59,1.35
2012.08.17 16:00:27.004,0.98622,0.98659,1.36,1.35
2012.08.17 16:00:27.178,0.98622,0.98659,1.36,1.35
2012.08.17 16:00:27.501,0.98628,0.98659,1.21,1.12
2012.08.17 16:00:30.689,0.98628,0.98659,1.21,1.12
2012.08.17 16:00:32.230,0.98628,0.98664,1.21,1.57
2012.08.17 16:00:32.918,0.98628,0.98664,1.21,1.57
2012.08.17 16:00:35.916,0.98628,0.98664,1.21,1.57
2012.08.17 16:00:36.520,0.98622,0.98659,2.34,1.57
2012.08.17 16:00:36.737,0.98622,0.9866,1.36,1.35
2012.08.17 16:00:36.955,0.98622,0.98655,1.21,1.12
2012.08.17 16:00:45.499,0.98621,0.98655,1.21,1.35
2012.08.17 16:00:47.726,0.98622,0.98659,3.24,1.35
2012.08.17 16:00:48.053,0.98626,0.98659,1.21,1.12
2012.08.17 16:00:48.288,0.98626,0.98659,1.21,1.12
2012.08.17 16:00:48.781,0.98626,0.98659,1.21,1.12
2012.08.17 16:00:51.222,0.98623,0.98656,1.14,1.35
2012.08.17 16:00:51.439,0.98625,0.98658,1.36,1.12
2012.08.17 16:00:51.885,0.98619,0.98658,1.59,1.35
2012.08.17 16:00:52.517,0.98616,0.98653,2.34,1.57
2012.08.17 16:00:53.949,0.9862,0.98653,1.14,1.95
2012.08.17 16:00:54.252,0.98616,0.98653,1.96,1.72
2012.08.17 16:00:54.838,0.98616,0.98653,1.96,1.95
2012.08.17 16:00:55.447,0.98616,0.98653,1.96,1.95
2012.08.17 16:00:56.208,0.98616,0.98653,1.96,1.95
2012.08.17 16:00:58.789,0.9862,0.9865,1.59,1.12
2012.08.17 16:00:58.859,0.9862,0.9865,1.59,1.12
2012.08.17 16:00:59.407,0.9862,0.9865,1.59,1.12
2012.08.17 16:01:00.317,0.9862,0.98655,1.21,1.12
2012.08.17 16:01:00.819,0.98622,0.98655,1.36,1.12
2012.08.17 16:01:03.993,0.9862,0.98663,1.59,2.70
2012.08.17 16:01:04.271,0.98622,0.98663,1.74,1.95
2012.08.17 16:01:04.489,0.98626,0.98663,1.36,1.72
2012.08.17 16:01:05.019,0.98626,0.98663,1.36,1.72
2012.08.17 16:01:07.777,0.98626,0.98663,1.36,1.72
2012.08.17 16:01:13.927,0.98626,0.98663,1.36,1.72
2012.08.17 16:01:15.356,0.98628,0.98663,1.21,1.12
2012.08.17 16:01:15.598,0.98628,0.98663,1.21,1.12
2012.08.17 16:01:23.167,0.98628,0.98663,1.21,1.12
2012.08.17 16:01:35.899,0.98628,0.98662,1.21,1.12
2012.08.17 16:01:49.281,0.98628,0.98662,1.21,1.12
2012.08.17 16:01:49.391,0.98628,0.98662,1.21,1.12
2012.08.17 16:01:50.883,0.98622,0.98662,1.74,1.35
2012.08.17 16:01:55.499,0.98627,0.98662,1.21,1.35
2012.08.17 16:01:55.557,0.98627,0.98662,1.21,1.35
2012.08.17 16:01:55.729,0.98627,0.98662,1.21,1.12
2012.08.17 16:01:56.067,0.98629,0.98662,1.36,1.12
2012.08.17 16:01:56.420,0.98629,0.98662,1.36,1.12
2012.08.17 16:02:02.260,0.98631,0.98668,1.36,1.35
2012.08.17 16:02:02.503,0.98627,0.98666,2.34,1.35
2012.08.17 16:02:03.419,0.98627,0.98666,2.34,1.57
2012.08.17 16:02:03.743,0.98631,0.98672,1.74,1.12
2012.08.17 16:02:04.136,0.98632,0.98672,1.74,1.35
2012.08.17 16:02:04.850,0.98632,0.98672,1.74,1.35
2012.08.17 16:02:06.758,0.98631,0.98662,1.36,1.12
2012.08.17 16:02:15.529,0.98628,0.98662,1.21,1.12
2012.08.17 16:02:59.726,0.98631,0.98663,1.21,1.35
2012.08.17 16:02:59.839,0.98631,0.98668,1.59,1.35
2012.08.17 16:03:05.471,0.98631,0.98668,1.59,1.35
2012.08.17 16:03:12.341,0.98631,0.98664,1.21,1.35
2012.08.17 16:03:19.887,0.98631,0.98664,1.21,1.35
2012.08.17 16:03:20.243,0.98624,0.98657,1.59,1.35
2012.08.17 16:03:21.013,0.98623,0.98662,1.59,1.35
2012.08.17 16:03:21.531,0.98623,0.98662,1.59,1.35
2012.08.17 16:03:22.328,0.98623,0.9866,1.59,1.35
2012.08.17 16:03:23.500,0.98623,0.9866,1.59,1.35
2012.08.17 16:03:33.294,0.98623,0.98656,1.21,1.12
2012.08.17 16:03:33.522,0.98623,0.98656,1.21,1.12
2012.08.17 16:03:33.954,0.98623,0.98656,1.21,1.12
2012.08.17 16:03:34.510,0.98623,0.98656,1.21,1.12
2012.08.17 16:03:35.491,0.98623,0.98656,1.21,1.12
2012.08.17 16:03:38.691,0.98623,0.98656,1.21,1.12
2012.08.17 16:03:39.521,0.98623,0.98656,1.21,1.12
2012.08.17 16:03:40.100,0.98623,0.98656,1.21,1.12
2012.08.17 16:03:41.768,0.98623,0.98656,1.21,1.12
2012.08.17 16:03:42.432,0.98623,0.98656,1.21,1.12
2012.08.17 16:03:45.515,0.98623,0.98656,1.21,1.12
2012.08.17 16:03:46.731,0.98623,0.9866,1.59,1.35
2012.08.17 16:03:47.752,0.98623,0.98659,1.59,1.35
2012.08.17 16:03:48.841,0.98623,0.98659,1.59,1.35
