2012.08.06 15:00:00.295,0.96806,0.96834,2.10,1.35
2012.08.06 15:00:00.352,0.96806,0.96834,2.10,1.13
2012.08.06 15:00:00.409,0.96811,0.9685,1.35,1.35
2012.08.06 15:00:00.576,0.96811,0.9685,1.35,1.35
2012.08.06 15:00:00.686,0.96811,0.9685,1.35,1.35
2012.08.06 15:00:00.796,0.96811,0.9685,1.35,1.35
2012.08.06 15:00:00.853,0.96811,0.9685,1.35,1.35
2012.08.06 15:00:01.228,0.96807,0.96848,1.58,1.58
2012.08.06 15:00:01.773,0.96807,0.96848,1.58,1.95
2012.08.06 15:00:02.077,0.96807,0.96848,1.58,1.95
2012.08.06 15:00:02.588,0.96807,0.96848,1.58,1.95
2012.08.06 15:00:03.007,0.9681,0.96853,1.58,1.35
2012.08.06 15:00:03.110,0.9681,0.96853,1.58,1.35
2012.08.06 15:00:03.877,0.96808,0.96848,1.58,1.58
2012.08.06 15:00:04.406,0.96808,0.96848,1.58,1.58
2012.08.06 15:00:05.119,0.96808,0.96848,1.58,1.58
2012.08.06 15:00:05.449,0.96808,0.96848,1.58,1.35
2012.08.06 15:00:05.888,0.96808,0.96852,1.58,2.33
2012.08.06 15:00:06.513,0.96808,0.96848,1.58,1.58
2012.08.06 15:00:06.839,0.96808,0.96848,1.58,1.58
2012.08.06 15:00:07.373,0.96808,0.96848,1.58,1.58
2012.08.06 15:00:07.533,0.96808,0.9685,1.58,1.20
2012.08.06 15:00:07.642,0.96808,0.96849,1.58,1.58
2012.08.06 15:00:08.329,0.96808,0.96849,1.58,1.58
2012.08.06 15:00:08.407,0.96808,0.96849,1.58,1.58
2012.08.06 15:00:09.166,0.96808,0.96849,1.58,1.58
2012.08.06 15:00:09.548,0.96808,0.96849,1.58,1.58
2012.08.06 15:00:10.451,0.96808,0.96852,1.58,2.70
2012.08.06 15:00:10.977,0.96808,0.96852,1.58,2.70
2012.08.06 15:00:11.172,0.96808,0.96852,1.58,2.70
2012.08.06 15:00:12.179,0.96815,0.96854,1.20,1.95
2012.08.06 15:00:12.355,0.96815,0.96854,1.20,1.95
2012.08.06 15:00:12.466,0.96815,0.96854,1.20,1.95
2012.08.06 15:00:12.936,0.96814,0.96854,1.35,1.95
2012.08.06 15:00:13.805,0.96815,0.96854,1.20,1.95
2012.08.06 15:00:13.915,0.96815,0.96854,1.58,1.58
2012.08.06 15:00:14.232,0.96815,0.96854,1.58,1.58
2012.08.06 15:00:16.191,0.96815,0.96854,1.58,1.58
2012.08.06 15:00:16.806,0.96815,0.96854,1.58,1.58
2012.08.06 15:00:17.066,0.96806,0.96848,1.58,2.48
2012.08.06 15:00:17.244,0.96806,0.96844,1.58,1.20
2012.08.06 15:00:17.793,0.9681,0.96849,1.20,1.73
2012.08.06 15:00:18.308,0.9681,0.96853,1.58,1.95
2012.08.06 15:00:19.118,0.9681,0.9685,1.58,1.58
2012.08.06 15:00:19.227,0.9681,0.9685,1.58,1.58
2012.08.06 15:00:19.286,0.9681,0.96848,1.58,1.35
2012.08.06 15:00:19.628,0.9681,0.9685,1.58,1.20
2012.08.06 15:00:19.987,0.9681,0.9685,1.58,1.20
2012.08.06 15:00:20.337,0.9681,0.96854,1.58,3.08
2012.08.06 15:00:21.923,0.96811,0.96851,1.58,1.20
2012.08.06 15:00:22.195,0.96811,0.96851,1.35,1.20
2012.08.06 15:00:22.253,0.96817,0.96857,1.20,1.58
2012.08.06 15:00:22.310,0.96818,0.96857,1.20,1.58
2012.08.06 15:00:22.545,0.96812,0.96853,1.58,1.58
2012.08.06 15:00:22.656,0.96812,0.96853,1.58,1.73
2012.08.06 15:00:22.713,0.96812,0.9685,1.58,1.20
2012.08.06 15:00:23.426,0.96812,0.9685,1.35,1.95
2012.08.06 15:00:23.667,0.96812,0.9685,1.35,1.20
2012.08.06 15:00:23.818,0.96812,0.9685,1.58,1.20
2012.08.06 15:00:24.903,0.96816,0.96854,1.35,1.35
2012.08.06 15:00:25.491,0.96816,0.96854,1.58,1.35
2012.08.06 15:00:25.826,0.96817,0.96855,1.20,1.20
2012.08.06 15:00:26.386,0.96817,0.96857,1.58,1.20
2012.08.06 15:00:26.443,0.96817,0.96857,1.58,1.20
2012.08.06 15:00:27.007,0.96823,0.96858,1.20,1.35
2012.08.06 15:00:27.426,0.96823,0.96863,1.58,1.35
2012.08.06 15:00:28.366,0.96823,0.96864,1.58,1.95
2012.08.06 15:00:29.748,0.96827,0.96865,1.58,1.35
2012.08.06 15:00:30.266,0.96828,0.96865,1.20,1.35
2012.08.06 15:00:30.470,0.96828,0.96866,1.58,1.35
2012.08.06 15:00:31.299,0.96828,0.96866,1.35,1.35
2012.08.06 15:00:31.563,0.96823,0.96863,1.58,1.58
2012.08.06 15:00:31.691,0.96823,0.96863,1.58,1.58
2012.08.06 15:00:32.666,0.96818,0.96864,1.58,3.08
2012.08.06 15:00:32.804,0.96818,0.96859,1.58,1.58
2012.08.06 15:00:32.921,0.96818,0.96859,1.58,1.58
2012.08.06 15:00:33.639,0.96819,0.96859,1.58,1.58
2012.08.06 15:00:33.906,0.96819,0.96859,1.58,1.58
2012.08.06 15:00:34.383,0.96819,0.96859,1.58,1.58
2012.08.06 15:00:34.720,0.96819,0.96859,1.58,1.58
2012.08.06 15:00:34.881,0.96819,0.96859,1.35,1.95
2012.08.06 15:00:36.469,0.96819,0.96859,1.35,1.95
2012.08.06 15:00:36.552,0.96819,0.96859,1.35,1.95
2012.08.06 15:00:36.980,0.96817,0.96853,1.20,1.35
2012.08.06 15:00:37.617,0.96813,0.96853,1.58,1.20
2012.08.06 15:00:37.674,0.96819,0.96854,2.48,1.35
2012.08.06 15:00:37.802,0.96816,0.96854,1.20,1.13
2012.08.06 15:00:37.911,0.96816,0.96854,1.20,1.35
2012.08.06 15:00:38.020,0.96816,0.96856,1.20,1.20
2012.08.06 15:00:38.130,0.96816,0.96856,1.58,1.95
2012.08.06 15:00:39.149,0.96816,0.96856,1.58,1.95
2012.08.06 15:00:39.312,0.96821,0.96858,1.20,1.35
