2012.08.22 15:00:00.214,0.96985,0.97016,1.35,1.13
2012.08.22 15:00:00.344,0.96985,0.97016,1.35,1.13
2012.08.22 15:00:00.474,0.96986,0.97018,1.13,1.13
2012.08.22 15:00:00.823,0.96986,0.97019,1.73,1.35
2012.08.22 15:00:01.010,0.96986,0.97019,1.73,1.35
2012.08.22 15:00:01.383,0.96986,0.97019,1.73,1.35
2012.08.22 15:00:01.574,0.96991,0.97019,1.35,1.35
2012.08.22 15:00:02.095,0.96991,0.97019,1.35,1.35
2012.08.22 15:00:02.574,0.96986,0.97012,1.74,1.50
2012.08.22 15:00:02.764,0.96983,0.97013,1.59,1.87
2012.08.22 15:00:02.953,0.96983,0.97013,1.59,1.87
2012.08.22 15:00:03.906,0.96981,0.97007,1.36,1.50
2012.08.22 15:00:04.033,0.96976,0.97004,1.36,1.50
2012.08.22 15:00:05.826,0.96979,0.97006,1.36,1.50
2012.08.22 15:00:05.897,0.96985,0.9701,1.59,1.87
2012.08.22 15:00:06.043,0.96985,0.97008,1.59,1.50
2012.08.22 15:00:06.234,0.9698,0.97008,1.59,1.50
2012.08.22 15:00:06.870,0.9698,0.97008,1.59,1.50
2012.08.22 15:00:06.994,0.96986,0.97011,1.14,1.50
2012.08.22 15:00:07.183,0.96986,0.9701,1.36,1.50
2012.08.22 15:00:07.303,0.96986,0.97009,1.14,1.50
2012.08.22 15:00:07.435,0.96986,0.97009,1.36,1.50
2012.08.22 15:00:07.748,0.96986,0.97012,1.36,1.50
2012.08.22 15:00:08.263,0.96991,0.97014,1.36,1.50
2012.08.22 15:00:08.324,0.96991,0.97014,1.36,1.50
2012.08.22 15:00:08.669,0.96991,0.97013,1.36,1.50
2012.08.22 15:00:08.734,0.96986,0.97014,1.74,1.50
2012.08.22 15:00:09.104,0.96986,0.97008,1.14,1.50
2012.08.22 15:00:09.633,0.96986,0.97013,1.36,1.50
2012.08.22 15:00:09.962,0.96986,0.97013,1.36,1.50
2012.08.22 15:00:10.263,0.9699,0.97016,1.36,1.50
2012.08.22 15:00:10.658,0.9699,0.9702,1.36,1.50
2012.08.22 15:00:10.724,0.9699,0.97018,1.36,1.50
2012.08.22 15:00:11.164,0.9699,0.97013,1.36,1.50
2012.08.22 15:00:11.684,0.96985,0.97014,1.36,1.50
2012.08.22 15:00:12.164,0.96991,0.97016,1.59,1.13
2012.08.22 15:00:12.477,0.96992,0.97017,1.21,1.50
2012.08.22 15:00:13.004,0.96987,0.97015,1.74,1.50
2012.08.22 15:00:13.682,0.96986,0.97015,1.74,1.50
2012.08.22 15:00:14.130,0.96986,0.97016,1.74,1.50
2012.08.22 15:00:14.503,0.96987,0.97015,1.74,1.50
2012.08.22 15:00:14.788,0.96986,0.97015,1.74,1.50
2012.08.22 15:00:15.117,0.96986,0.97017,1.74,1.50
2012.08.22 15:00:15.243,0.96987,0.97017,1.74,1.50
2012.08.22 15:00:15.434,0.96989,0.97017,1.21,1.50
2012.08.22 15:00:15.647,0.96988,0.97015,1.21,1.50
2012.08.22 15:00:17.647,0.96989,0.97016,1.21,1.50
2012.08.22 15:00:17.714,0.96991,0.97016,1.14,1.50
2012.08.22 15:00:17.997,0.96985,0.97014,1.36,1.50
2012.08.22 15:00:18.744,0.96985,0.97014,1.36,1.50
2012.08.22 15:00:18.814,0.96985,0.97014,1.14,1.50
2012.08.22 15:00:19.214,0.96985,0.97012,1.36,1.50
2012.08.22 15:00:19.595,0.96985,0.97012,1.36,1.50
2012.08.22 15:00:21.273,0.96984,0.97009,1.36,1.50
2012.08.22 15:00:21.693,0.96982,0.97008,1.36,1.50
2012.08.22 15:00:21.753,0.96982,0.97005,1.36,1.50
2012.08.22 15:00:21.932,0.96982,0.97003,1.13,1.50
2012.08.22 15:00:22.298,0.96974,0.97003,1.14,1.50
2012.08.22 15:00:22.362,0.96974,0.97,1.14,1.50
2012.08.22 15:00:22.483,0.96974,0.97003,1.14,1.50
2012.08.22 15:00:22.972,0.96974,0.97003,1.14,1.50
2012.08.22 15:00:23.149,0.96974,0.97003,1.14,1.50
2012.08.22 15:00:23.693,0.96974,0.97001,1.14,1.50
2012.08.22 15:00:24.343,0.96974,0.97002,1.14,1.50
2012.08.22 15:00:24.875,0.96977,0.97001,1.14,1.50
2012.08.22 15:00:24.949,0.96979,0.97003,1.14,1.50
2012.08.22 15:00:25.265,0.96976,0.97004,1.14,1.50
2012.08.22 15:00:25.334,0.96976,0.97004,1.14,1.50
2012.08.22 15:00:25.703,0.96979,0.97008,1.36,1.50
2012.08.22 15:00:25.774,0.96977,0.97008,1.59,1.87
2012.08.22 15:00:25.844,0.96977,0.97008,1.59,1.87
2012.08.22 15:00:26.215,0.96977,0.97008,1.59,1.87
2012.08.22 15:00:28.373,0.96977,0.97008,1.59,1.12
2012.08.22 15:00:28.676,0.96977,0.97008,1.59,1.87
2012.08.22 15:00:28.952,0.9698,0.97008,1.14,1.50
2012.08.22 15:00:29.985,0.9698,0.97008,1.36,1.50
2012.08.22 15:00:30.154,0.96982,0.9701,1.74,1.50
2012.08.22 15:00:30.372,0.96982,0.97008,1.74,1.50
2012.08.22 15:00:31.143,0.96981,0.97008,1.36,1.50
2012.08.22 15:00:31.203,0.96981,0.97005,1.36,1.50
2012.08.22 15:00:31.386,0.96981,0.97005,1.14,1.50
2012.08.22 15:00:32.473,0.96977,0.97004,1.36,1.50
2012.08.22 15:00:33.363,0.96979,0.97009,1.36,1.87
2012.08.22 15:00:33.743,0.96979,0.97008,1.96,1.50
2012.08.22 15:00:34.152,0.96979,0.97009,1.96,1.50
2012.08.22 15:00:34.285,0.96979,0.97012,1.36,1.12
2012.08.22 15:00:34.354,0.96979,0.97012,1.36,1.12
2012.08.22 15:00:34.424,0.96979,0.97012,1.36,1.12
2012.08.22 15:00:34.756,0.96981,0.97012,1.36,1.12
2012.08.22 15:00:35.372,0.96981,0.97012,1.36,1.12
2012.08.22 15:00:35.948,0.96981,0.9701,1.36,1.50
2012.08.22 15:00:36.687,0.96981,0.97012,1.36,1.12
2012.08.22 15:00:37.113,0.96981,0.97009,1.14,1.50
2012.08.22 15:00:37.427,0.96981,0.97012,1.14,1.12
2012.08.22 15:00:37.624,0.96981,0.97012,1.14,1.12
2012.08.22 15:00:37.874,0.96981,0.97012,1.36,1.12
2012.08.22 15:00:38.178,0.96979,0.97014,1.59,1.50
2012.08.22 15:00:38.244,0.96979,0.97014,1.59,1.50
2012.08.22 15:00:38.302,0.96979,0.97014,1.59,1.72
2012.08.22 15:00:38.856,0.96984,0.97008,1.14,1.50
2012.08.22 15:00:40.293,0.96981,0.97005,1.14,1.50
2012.08.22 15:00:40.563,0.96981,0.97009,1.14,1.50
2012.08.22 15:00:41.224,0.96989,0.97019,1.14,1.72
2012.08.22 15:00:41.474,0.96989,0.97014,1.36,1.50
2012.08.22 15:00:42.004,0.96987,0.97018,1.14,1.50
2012.08.22 15:00:42.158,0.96987,0.97018,1.14,1.50
2012.08.22 15:00:42.223,0.96989,0.97018,1.14,1.50
2012.08.22 15:00:42.463,0.96989,0.97019,1.36,1.50
2012.08.22 15:00:43.194,0.96986,0.97009,1.74,1.50
2012.08.22 15:00:43.445,0.9698,0.97013,1.96,1.12
2012.08.22 15:00:43.713,0.9698,0.97013,1.96,1.87
2012.08.22 15:00:44.204,0.9698,0.97013,1.96,1.87
2012.08.22 15:00:44.833,0.9698,0.97013,1.96,1.87
2012.08.22 15:00:44.953,0.9698,0.97008,1.96,1.50
2012.08.22 15:00:45.186,0.96987,0.97013,1.14,1.50
2012.08.22 15:00:45.713,0.96987,0.97013,1.36,1.50
2012.08.22 15:00:46.222,0.96987,0.97013,1.14,1.50
2012.08.22 15:00:47.064,0.96986,0.97014,1.14,1.50
2012.08.22 15:00:47.217,0.96986,0.97013,1.14,1.50
2012.08.22 15:00:47.525,0.96989,0.97014,1.36,1.50
2012.08.22 15:00:47.749,0.96989,0.97014,1.36,1.50
2012.08.22 15:00:48.344,0.96986,0.97014,1.36,1.50
2012.08.22 15:00:48.414,0.96986,0.97014,1.36,1.50
2012.08.22 15:00:48.483,0.96989,0.97014,1.14,1.50
2012.08.22 15:00:49.033,0.96989,0.97013,1.36,1.50
2012.08.22 15:00:49.434,0.96989,0.97013,1.14,1.50
2012.08.22 15:00:49.714,0.96989,0.97013,1.14,1.50
2012.08.22 15:00:50.270,0.96983,0.97013,1.36,1.50
2012.08.22 15:00:50.335,0.96983,0.97014,1.36,1.50
2012.08.22 15:00:50.876,0.96983,0.97014,1.36,1.50
2012.08.22 15:00:51.179,0.96982,0.97009,1.59,1.50
2012.08.22 15:00:51.806,0.9698,0.97011,1.36,1.12
2012.08.22 15:00:52.562,0.9698,0.97011,1.36,1.12
2012.08.22 15:00:53.155,0.9698,0.97011,1.36,1.12
2012.08.22 15:00:53.705,0.9698,0.97011,1.36,1.12
2012.08.22 15:00:54.515,0.96983,0.97013,1.36,1.50
2012.08.22 15:00:55.205,0.96988,0.97018,1.36,1.50
2012.08.22 15:00:55.811,0.96988,0.97014,1.36,1.50
2012.08.22 15:00:56.408,0.96988,0.97018,1.36,1.50
2012.08.22 15:00:56.955,0.96988,0.97013,1.35,1.50
2012.08.22 15:00:58.334,0.96983,0.97013,1.36,1.50
2012.08.22 15:00:58.525,0.96983,0.97013,1.36,1.50
2012.08.22 15:00:59.193,0.96983,0.97014,1.36,1.50
2012.08.22 15:00:59.637,0.96983,0.97013,1.36,1.50
2012.08.22 15:01:00.689,0.96983,0.97013,1.36,1.50
2012.08.22 15:01:00.813,0.96983,0.97013,1.36,1.50
2012.08.22 15:01:02.814,0.96985,0.97013,1.35,1.50
2012.08.22 15:01:02.944,0.96985,0.97014,1.35,1.50
2012.08.22 15:01:03.075,0.96986,0.97014,1.59,1.50
2012.08.22 15:01:03.247,0.96986,0.97014,1.59,1.50
2012.08.22 15:01:03.312,0.96986,0.97013,1.59,1.50
2012.08.22 15:01:03.613,0.96986,0.97013,1.59,1.50
2012.08.22 15:01:03.824,0.96986,0.97013,1.59,1.50
2012.08.22 15:01:03.893,0.96986,0.97014,1.59,1.50
2012.08.22 15:01:03.953,0.96986,0.97014,1.59,1.50
