2012.08.20 14:00:00.437,0.98546,0.98588,2.34,1.57
2012.08.20 14:00:00.781,0.98547,0.98579,1.74,1.35
2012.08.20 14:00:01.367,0.98546,0.98577,1.36,1.12
2012.08.20 14:00:02.178,0.98545,0.98577,1.21,1.35
2012.08.20 14:00:02.988,0.98541,0.98577,1.74,1.35
2012.08.20 14:00:03.537,0.98541,0.98573,1.36,1.35
2012.08.20 14:00:04.177,0.98541,0.98573,1.14,1.12
2012.08.20 14:00:04.452,0.98536,0.98571,1.74,1.12
2012.08.20 14:00:05.016,0.98536,0.98571,1.14,1.35
2012.08.20 14:00:06.423,0.98536,0.98571,1.36,1.35
2012.08.20 14:00:07.094,0.98536,0.98571,1.36,1.35
2012.08.20 14:00:07.427,0.98536,0.98571,1.36,1.35
2012.08.20 14:00:07.797,0.98536,0.98571,1.36,1.35
2012.08.20 14:00:07.994,0.98532,0.98568,1.21,1.95
2012.08.20 14:00:08.353,0.9853,0.98568,1.36,1.95
2012.08.20 14:00:08.495,0.98533,0.98568,1.21,1.95
2012.08.20 14:00:10.836,0.98529,0.98563,1.59,1.57
2012.08.20 14:00:11.428,0.98532,0.98563,1.36,1.57
2012.08.20 14:00:13.205,0.98532,0.98565,1.96,1.35
2012.08.20 14:00:13.337,0.98533,0.98565,1.21,1.35
2012.08.20 14:00:13.555,0.98527,0.98565,1.59,1.35
2012.08.20 14:00:13.996,0.98531,0.98565,1.14,1.35
2012.08.20 14:00:14.535,0.98531,0.98566,1.74,1.57
2012.08.20 14:00:21.271,0.98532,0.98567,1.21,1.35
2012.08.20 14:00:25.154,0.98532,0.98567,1.21,1.35
2012.08.20 14:00:25.272,0.98527,0.98561,1.36,1.12
2012.08.20 14:00:25.383,0.98525,0.98558,1.21,1.12
2012.08.20 14:00:25.494,0.98526,0.98558,1.36,1.12
2012.08.20 14:00:26.036,0.98526,0.98558,1.36,1.12
2012.08.20 14:00:27.232,0.98527,0.98563,1.36,1.35
2012.08.20 14:00:27.876,0.98527,0.98563,1.36,1.35
2012.08.20 14:00:28.323,0.98527,0.98563,1.36,1.35
2012.08.20 14:00:28.663,0.98522,0.98559,1.74,1.35
2012.08.20 14:00:28.981,0.98521,0.98559,1.74,1.35
2012.08.20 14:00:31.406,0.98518,0.98559,1.59,1.35
2012.08.20 14:00:31.994,0.98518,0.98558,1.59,1.72
2012.08.20 14:00:32.063,0.98518,0.98558,1.59,1.72
2012.08.20 14:00:32.294,0.98518,0.98557,1.59,1.35
2012.08.20 14:00:33.747,0.98517,0.98555,1.74,1.57
2012.08.20 14:00:39.693,0.98522,0.98555,1.36,1.95
2012.08.20 14:00:40.137,0.98516,0.98555,1.74,1.95
2012.08.20 14:00:40.256,0.98521,0.98555,1.36,1.72
2012.08.20 14:00:41.237,0.98521,0.98555,1.36,1.12
2012.08.20 14:00:41.851,0.98521,0.98555,1.36,1.12
2012.08.20 14:00:42.198,0.98522,0.98553,1.36,1.35
2012.08.20 14:00:42.473,0.98522,0.98553,1.14,1.35
2012.08.20 14:00:42.584,0.98516,0.98549,1.74,1.35
2012.08.20 14:00:47.029,0.98516,0.98555,1.74,1.35
2012.08.20 14:00:47.086,0.98516,0.98555,1.74,1.35
2012.08.20 14:00:49.256,0.98513,0.98542,1.36,1.35
2012.08.20 14:00:49.399,0.98511,0.98546,1.14,1.12
2012.08.20 14:00:49.823,0.98511,0.98544,1.36,1.57
2012.08.20 14:00:50.181,0.98511,0.98544,1.36,1.57
2012.08.20 14:00:50.801,0.98511,0.98544,1.36,1.95
2012.08.20 14:00:52.647,0.98511,0.98544,1.36,1.95
2012.08.20 14:00:53.918,0.98511,0.98546,1.21,1.57
2012.08.20 14:00:54.680,0.98511,0.98546,1.21,1.57
2012.08.20 14:00:55.220,0.98507,0.98539,1.74,1.35
2012.08.20 14:00:55.733,0.98507,0.98539,1.74,1.35
2012.08.20 14:00:55.816,0.98507,0.98539,1.74,1.35
2012.08.20 14:00:56.054,0.98506,0.98539,1.21,1.35
2012.08.20 14:00:56.378,0.98502,0.98535,1.74,1.35
2012.08.20 14:00:57.139,0.98505,0.98539,1.21,2.10
2012.08.20 14:00:57.836,0.98507,0.98539,1.36,1.35
2012.08.20 14:00:57.947,0.98505,0.98539,1.21,1.57
2012.08.20 14:00:58.014,0.98505,0.98539,1.21,1.57
2012.08.20 14:00:58.993,0.98501,0.98535,1.59,1.57
2012.08.20 14:00:59.443,0.98502,0.98535,1.74,1.57
2012.08.20 14:00:59.575,0.98502,0.98535,1.36,1.57
2012.08.20 14:01:01.124,0.98501,0.98535,1.21,1.57
2012.08.20 14:01:01.234,0.98501,0.98535,1.21,1.57
2012.08.20 14:01:01.700,0.98501,0.98535,1.96,1.57
2012.08.20 14:01:02.286,0.98501,0.98535,1.21,1.57
2012.08.20 14:01:02.533,0.98501,0.98535,1.21,1.57
2012.08.20 14:01:03.278,0.98501,0.98535,1.21,1.57
2012.08.20 14:01:03.412,0.98501,0.98535,1.21,1.57
2012.08.20 14:01:03.728,0.98501,0.98535,1.21,1.57
2012.08.20 14:01:04.608,0.98501,0.98535,1.96,1.57
2012.08.20 14:01:04.830,0.98501,0.98535,1.96,1.57
2012.08.20 14:01:05.402,0.98501,0.98535,1.96,1.57
2012.08.20 14:01:06.167,0.98502,0.98535,1.36,1.57
2012.08.20 14:01:06.278,0.98502,0.98535,1.36,1.57
2012.08.20 14:01:07.619,0.98506,0.98535,1.36,1.35
2012.08.20 14:01:07.962,0.98506,0.98539,1.36,1.35
2012.08.20 14:01:08.303,0.98504,0.98539,1.21,1.35
2012.08.20 14:01:08.414,0.98504,0.98539,1.21,1.35
2012.08.20 14:01:08.906,0.98506,0.98539,1.36,1.35
2012.08.20 14:01:11.233,0.98506,0.98539,1.36,1.35
2012.08.20 14:01:11.343,0.98506,0.98539,1.36,1.72
2012.08.20 14:01:12.679,0.98506,0.98539,1.36,1.72
2012.08.20 14:01:12.790,0.98507,0.98539,1.96,1.12
2012.08.20 14:01:13.396,0.98503,0.98539,1.59,1.35
2012.08.20 14:01:14.582,0.98503,0.98539,1.59,1.35
2012.08.20 14:01:15.908,0.98507,0.98539,1.36,1.35
2012.08.20 14:01:16.888,0.98507,0.98539,1.36,1.35
2012.08.20 14:01:18.342,0.98507,0.98539,1.36,1.35
2012.08.20 14:01:18.653,0.98507,0.98539,1.36,1.35
2012.08.20 14:01:19.241,0.98503,0.98539,1.59,1.35
2012.08.20 14:01:20.303,0.98503,0.98539,1.59,1.57
2012.08.20 14:01:20.750,0.98503,0.98539,1.59,1.57
2012.08.20 14:01:21.195,0.98503,0.98539,1.59,1.57
2012.08.20 14:01:21.637,0.98507,0.9854,1.14,1.20
2012.08.20 14:01:21.697,0.98507,0.9854,1.36,1.12
2012.08.20 14:01:21.983,0.98511,0.98547,1.74,1.57
2012.08.20 14:01:23.053,0.98511,0.98542,1.59,1.12
2012.08.20 14:01:23.413,0.98507,0.9854,1.36,1.57
2012.08.20 14:01:26.359,0.98504,0.98535,1.74,1.35
2012.08.20 14:01:26.682,0.98502,0.98539,1.74,1.57
2012.08.20 14:01:26.793,0.98502,0.98539,1.74,1.57
2012.08.20 14:01:29.527,0.98506,0.98538,1.36,1.35
2012.08.20 14:01:30.776,0.98507,0.98538,1.36,1.12
2012.08.20 14:01:30.886,0.98507,0.98538,1.36,1.12
2012.08.20 14:01:31.392,0.98507,0.98538,1.36,1.12
2012.08.20 14:01:33.161,0.98507,0.98538,1.36,1.12
2012.08.20 14:01:33.595,0.98512,0.98544,1.36,1.35
2012.08.20 14:01:34.090,0.98506,0.98541,1.74,1.57
2012.08.20 14:01:34.811,0.98506,0.98541,1.51,1.57
2012.08.20 14:01:34.869,0.98506,0.98541,1.74,1.57
2012.08.20 14:01:34.927,0.98506,0.98541,1.74,1.57
2012.08.20 14:01:35.442,0.98505,0.98541,1.36,1.57
2012.08.20 14:01:36.339,0.98506,0.98538,1.14,1.35
2012.08.20 14:01:37.350,0.98499,0.98538,1.59,2.10
2012.08.20 14:01:37.891,0.98501,0.98537,1.74,1.35
2012.08.20 14:01:39.167,0.98501,0.98537,1.74,1.35
2012.08.20 14:01:39.792,0.98502,0.98534,1.36,1.12
2012.08.20 14:01:40.339,0.98502,0.98534,1.36,1.35
2012.08.20 14:01:40.724,0.98502,0.98534,1.36,1.35
2012.08.20 14:01:40.850,0.98502,0.98534,1.36,1.12
2012.08.20 14:01:41.559,0.98502,0.98534,1.36,1.35
2012.08.20 14:01:43.889,0.98506,0.98537,1.21,1.12
2012.08.20 14:01:43.948,0.98506,0.98539,1.21,1.50
2012.08.20 14:01:44.059,0.98506,0.9854,1.21,1.57
2012.08.20 14:01:44.117,0.98502,0.98538,2.34,1.35
2012.08.20 14:01:44.605,0.98502,0.98536,2.34,1.35
2012.08.20 14:01:45.034,0.98502,0.98536,1.59,1.35
2012.08.20 14:01:45.145,0.98501,0.98533,1.74,1.35
2012.08.20 14:01:45.473,0.98497,0.9853,1.36,1.35
2012.08.20 14:01:46.373,0.98497,0.9853,1.36,1.35
2012.08.20 14:01:49.033,0.98497,0.9853,1.36,1.35
2012.08.20 14:01:50.037,0.98497,0.9853,1.36,1.35
2012.08.20 14:01:51.330,0.98497,0.9853,1.36,1.35
2012.08.20 14:01:53.928,0.98497,0.9853,1.36,1.35
2012.08.20 14:01:54.948,0.98496,0.98533,2.34,1.57
2012.08.20 14:01:55.006,0.98496,0.98533,2.34,1.57
2012.08.20 14:01:55.070,0.98496,0.98533,2.34,1.57
2012.08.20 14:01:55.588,0.98497,0.98533,1.74,1.57
2012.08.20 14:01:55.645,0.98497,0.98533,1.74,1.57
2012.08.20 14:01:58.061,0.98497,0.98534,2.34,1.35
2012.08.20 14:01:58.704,0.98497,0.98534,2.34,1.35
2012.08.20 14:02:01.311,0.98497,0.98534,2.34,1.35
2012.08.20 14:02:05.931,0.98497,0.98534,2.34,1.35
2012.08.20 14:02:06.041,0.98497,0.98529,1.51,1.57
2012.08.20 14:02:06.390,0.98493,0.9852,1.14,1.57
2012.08.20 14:02:06.503,0.98483,0.9852,2.11,1.57
2012.08.20 14:02:06.667,0.98483,0.9852,1.89,1.57
2012.08.20 14:02:06.832,0.98482,0.9852,1.74,1.57
2012.08.20 14:02:07.293,0.9848,0.98512,2.11,1.57
2012.08.20 14:02:07.596,0.9848,0.98513,1.36,1.35
2012.08.20 14:02:08.183,0.9848,0.98514,1.36,1.35
2012.08.20 14:02:08.312,0.9848,0.98514,1.36,1.95
2012.08.20 14:02:10.945,0.98482,0.98516,1.59,1.35
2012.08.20 14:02:11.246,0.98486,0.98521,1.36,1.35
2012.08.20 14:02:11.303,0.98486,0.98521,1.36,1.12
2012.08.20 14:02:11.495,0.98486,0.98521,1.36,1.35
2012.08.20 14:02:12.035,0.98486,0.98521,1.36,1.35
2012.08.20 14:02:12.274,0.98486,0.98521,1.36,1.35
2012.08.20 14:02:12.574,0.98486,0.98521,1.36,1.35
2012.08.20 14:02:12.631,0.98486,0.98521,1.36,1.35
2012.08.20 14:02:13.134,0.98487,0.98521,1.36,1.35
2012.08.20 14:02:13.246,0.98487,0.98518,1.36,1.35
2012.08.20 14:02:14.157,0.98481,0.98511,1.14,1.57
2012.08.20 14:02:14.555,0.98476,0.98511,1.74,1.57
2012.08.20 14:02:16.116,0.98479,0.9851,1.36,1.12
2012.08.20 14:02:16.193,0.98479,0.9851,1.36,1.12
2012.08.20 14:02:16.499,0.98479,0.98511,1.96,1.12
2012.08.20 14:02:16.558,0.98482,0.98515,1.36,1.35
2012.08.20 14:02:16.821,0.98479,0.98515,1.59,1.57
2012.08.20 14:02:16.879,0.98479,0.98515,1.59,1.57
2012.08.20 14:02:18.713,0.98479,0.98515,1.59,1.57
2012.08.20 14:02:19.848,0.98479,0.98513,1.21,1.35
2012.08.20 14:02:23.001,0.98479,0.98513,1.21,1.35
2012.08.20 14:02:31.611,0.98483,0.98513,1.59,1.12
2012.08.20 14:02:33.447,0.98483,0.98519,1.59,1.35
2012.08.20 14:02:36.338,0.98483,0.98519,1.59,1.35
2012.08.20 14:02:41.337,0.98483,0.98519,1.59,1.35
2012.08.20 14:02:54.981,0.98483,0.98519,1.59,1.35
2012.08.20 14:02:55.630,0.98487,0.98519,1.36,1.12
2012.08.20 14:02:56.179,0.98488,0.9852,1.21,1.12
2012.08.20 14:02:56.593,0.98488,0.98528,1.59,1.72
2012.08.20 14:02:56.961,0.98488,0.98528,1.59,1.72
2012.08.20 14:02:59.949,0.98487,0.98521,1.21,1.12
2012.08.20 14:03:00.365,0.98483,0.98521,4.21,1.35
2012.08.20 14:03:00.475,0.98483,0.98521,3.09,1.35
2012.08.20 14:03:02.197,0.98486,0.98521,1.21,1.35
2012.08.20 14:03:03.567,0.98482,0.98515,1.21,1.57
2012.08.20 14:03:04.415,0.98482,0.98514,1.21,1.35
2012.08.20 14:03:04.569,0.98482,0.98515,1.21,1.57
2012.08.20 14:03:04.894,0.98484,0.98515,1.36,1.35
2012.08.20 14:03:05.287,0.98484,0.98515,1.36,1.35
2012.08.20 14:03:06.597,0.98484,0.98515,1.14,1.57
2012.08.20 14:03:07.092,0.98486,0.98517,2.11,1.35
2012.08.20 14:03:07.204,0.98486,0.98517,2.34,1.35
2012.08.20 14:03:07.296,0.98486,0.98517,2.34,1.35
2012.08.20 14:03:08.045,0.98484,0.98517,1.21,1.35
2012.08.20 14:03:08.596,0.98483,0.98517,1.21,1.35
2012.08.20 14:03:08.708,0.98483,0.98517,1.21,1.35
2012.08.20 14:03:08.937,0.98482,0.98517,2.71,1.35
2012.08.20 14:03:09.294,0.98486,0.98522,2.34,1.35
2012.08.20 14:03:10.344,0.98486,0.98524,2.34,1.35
2012.08.20 14:03:10.788,0.98486,0.98524,2.34,1.35
2012.08.20 14:03:11.056,0.98486,0.98524,2.34,1.35
2012.08.20 14:03:11.235,0.98486,0.98524,2.34,1.35
2012.08.20 14:03:16.794,0.98486,0.98524,2.34,1.35
2012.08.20 14:03:20.095,0.98486,0.98524,2.34,1.35
2012.08.20 14:03:20.324,0.98486,0.98524,2.34,1.35
2012.08.20 14:03:21.323,0.98486,0.98524,2.34,1.12
2012.08.20 14:03:26.930,0.98486,0.98523,1.96,1.12
2012.08.20 14:03:27.464,0.98486,0.9852,1.96,1.35
2012.08.20 14:03:33.636,0.98486,0.9852,1.96,1.35
2012.08.20 14:03:33.984,0.98486,0.9852,2.34,1.35
2012.08.20 14:03:39.245,0.98492,0.98528,1.36,1.35
2012.08.20 14:03:41.456,0.98492,0.98528,1.36,1.35
2012.08.20 14:03:42.655,0.98492,0.98528,1.36,1.35
2012.08.20 14:03:44.556,0.98487,0.98521,1.74,1.35
2012.08.20 14:03:44.992,0.98487,0.98528,1.59,1.95
2012.08.20 14:03:45.103,0.98486,0.98523,1.74,1.57
2012.08.20 14:03:45.857,0.98486,0.98523,1.74,1.57
2012.08.20 14:03:46.385,0.98486,0.98523,1.36,1.95
2012.08.20 14:03:46.549,0.98486,0.98525,1.74,1.35
2012.08.20 14:03:46.661,0.98486,0.98523,1.74,1.35
2012.08.20 14:03:50.011,0.98486,0.98523,1.74,1.57
2012.08.20 14:03:50.069,0.98486,0.9852,1.36,1.12
2012.08.20 14:03:59.231,0.98484,0.9852,2.34,1.35
2012.08.20 14:03:59.458,0.98484,0.98515,1.51,1.57
2012.08.20 14:03:59.644,0.98483,0.98515,1.51,1.57
2012.08.20 14:04:01.286,0.98479,0.98515,1.59,1.57
2012.08.20 14:04:03.381,0.98479,0.98515,1.59,1.57
2012.08.20 14:04:08.794,0.98487,0.98521,1.36,1.35
2012.08.20 14:04:08.922,0.98487,0.98521,1.36,1.12
2012.08.20 14:04:11.186,0.98487,0.98521,1.36,1.12
2012.08.20 14:04:18.388,0.98487,0.98525,1.74,1.57
2012.08.20 14:04:18.741,0.98486,0.98525,1.74,1.57
2012.08.20 14:04:20.545,0.98485,0.98525,1.59,1.57
2012.08.20 14:04:20.657,0.98485,0.98522,1.59,1.35
2012.08.20 14:04:20.714,0.98485,0.98522,1.59,1.35
2012.08.20 14:04:21.484,0.98485,0.98522,1.59,1.35
2012.08.20 14:04:22.363,0.9848,0.98518,1.59,1.50
2012.08.20 14:04:24.865,0.98481,0.98519,1.74,1.35
2012.08.20 14:04:25.965,0.98481,0.98519,1.74,1.35
2012.08.20 14:04:38.315,0.9848,0.98515,1.21,1.12
2012.08.20 14:04:39.010,0.98472,0.98506,2.86,1.35
2012.08.20 14:04:39.284,0.98473,0.98508,1.21,1.35
2012.08.20 14:04:39.342,0.98473,0.98508,1.21,1.35
2012.08.20 14:04:41.194,0.98472,0.98506,1.59,1.57
2012.08.20 14:04:41.519,0.98472,0.98506,1.59,1.57
2012.08.20 14:04:41.838,0.98472,0.98506,1.96,1.57
2012.08.20 14:04:41.896,0.98472,0.98506,1.96,1.57
2012.08.20 14:04:42.088,0.98472,0.98506,1.96,1.57
2012.08.20 14:04:42.781,0.98472,0.98506,2.34,1.57
2012.08.20 14:04:43.084,0.98472,0.98506,2.34,1.57
2012.08.20 14:04:45.524,0.98472,0.98505,1.21,1.35
2012.08.20 14:04:45.636,0.98473,0.98505,2.71,1.35
2012.08.20 14:04:45.746,0.98476,0.98505,1.36,1.35
2012.08.20 14:04:45.857,0.98473,0.98505,2.71,1.35
2012.08.20 14:04:46.075,0.98474,0.98505,1.21,1.12
2012.08.20 14:04:46.402,0.98477,0.98511,1.21,1.35
2012.08.20 14:04:46.490,0.98477,0.98511,1.21,1.35
2012.08.20 14:04:46.930,0.98477,0.98511,1.21,1.35
2012.08.20 14:04:47.041,0.98477,0.98511,1.21,1.57
2012.08.20 14:04:48.333,0.98472,0.98509,1.74,1.35
2012.08.20 14:04:51.290,0.98472,0.98509,1.74,1.35
2012.08.20 14:04:52.076,0.98472,0.98509,1.74,1.35
2012.08.20 14:04:54.039,0.98471,0.98509,1.59,1.35
2012.08.20 14:04:57.769,0.98471,0.98506,1.21,1.35
2012.08.20 14:05:13.244,0.98472,0.98507,1.36,1.12
2012.08.20 14:05:14.193,0.98472,0.98507,1.36,1.12
2012.08.20 14:05:14.628,0.98473,0.98504,1.36,1.12
2012.08.20 14:05:15.140,0.98474,0.98504,2.34,1.12
2012.08.20 14:05:16.824,0.98477,0.98508,1.21,1.12
2012.08.20 14:05:21.720,0.98477,0.98508,1.21,1.12
2012.08.20 14:05:24.501,0.98477,0.98508,1.21,1.12
2012.08.20 14:05:29.020,0.98477,0.98508,1.21,1.12
2012.08.20 14:05:30.079,0.98477,0.98508,1.21,1.12
2012.08.20 14:05:31.174,0.98478,0.98511,1.21,1.35
2012.08.20 14:05:35.665,0.98478,0.98511,1.21,1.35
2012.08.20 14:05:35.729,0.98476,0.98509,1.36,1.35
2012.08.20 14:05:36.083,0.98472,0.98507,1.74,1.57
2012.08.20 14:05:36.407,0.98472,0.98508,2.34,1.57
2012.08.20 14:05:36.795,0.98472,0.98508,1.74,1.35
2012.08.20 14:05:37.300,0.98472,0.98508,1.36,1.57
2012.08.20 14:05:37.905,0.98472,0.98508,1.36,1.57
2012.08.20 14:05:39.764,0.98472,0.98505,1.36,1.35
2012.08.20 14:05:44.929,0.98471,0.98505,1.36,1.35
2012.08.20 14:05:48.558,0.98476,0.98508,1.36,1.72
2012.08.20 14:05:49.668,0.98477,0.98508,1.36,1.95
2012.08.20 14:05:50.771,0.98477,0.98508,1.36,1.12
2012.08.20 14:05:51.388,0.98476,0.98508,1.36,1.12
2012.08.20 14:05:59.244,0.98475,0.98508,1.21,1.12
2012.08.20 14:06:01.627,0.98483,0.98508,2.11,1.12
2012.08.20 14:06:01.692,0.98483,0.98519,2.49,2.10
2012.08.20 14:06:02.230,0.98482,0.98516,1.21,1.57
2012.08.20 14:06:02.394,0.98482,0.98516,1.96,1.57
2012.08.20 14:06:02.512,0.98482,0.98516,1.96,1.57
2012.08.20 14:06:07.171,0.98482,0.98516,1.21,1.95
2012.08.20 14:06:09.327,0.98482,0.98516,1.21,1.95
2012.08.20 14:06:09.748,0.98482,0.98516,1.21,1.95
2012.08.20 14:06:12.725,0.98482,0.98516,1.96,1.95
2012.08.20 14:06:14.759,0.98487,0.9852,2.71,1.35
2012.08.20 14:06:17.734,0.98491,0.98523,1.21,1.72
2012.08.20 14:06:18.096,0.98481,0.98517,1.21,1.57
2012.08.20 14:06:21.243,0.98481,0.98517,1.21,1.57
2012.08.20 14:06:21.801,0.98481,0.98517,1.21,1.57
2012.08.20 14:06:22.878,0.98476,0.98512,1.74,1.35
2012.08.20 14:06:23.401,0.98481,0.98513,1.36,1.12
2012.08.20 14:06:24.259,0.9848,0.98513,1.21,1.12
2012.08.20 14:06:24.626,0.98478,0.98513,1.21,1.12
2012.08.20 14:06:25.379,0.98478,0.98516,1.59,1.35
2012.08.20 14:06:28.839,0.98476,0.9851,1.96,1.57
2012.08.20 14:06:30.735,0.98471,0.98507,3.09,1.57
2012.08.20 14:06:30.792,0.98471,0.98507,2.34,1.57
2012.08.20 14:06:31.211,0.98474,0.98509,1.21,1.35
2012.08.20 14:06:43.962,0.98481,0.98514,1.21,2.10
2012.08.20 14:06:44.291,0.98476,0.98508,1.74,1.35
2012.08.20 14:06:44.492,0.98474,0.98508,2.34,1.35
2012.08.20 14:06:44.767,0.98475,0.98509,2.71,1.35
2012.08.20 14:06:51.209,0.98473,0.98508,1.21,1.57
2012.08.20 14:06:59.611,0.98476,0.98514,2.86,2.70
2012.08.20 14:06:59.669,0.9848,0.98514,1.21,2.70
2012.08.20 14:06:59.999,0.9848,0.98508,1.21,1.50
2012.08.20 14:07:00.057,0.98474,0.98508,1.59,1.72
2012.08.20 14:07:01.411,0.98474,0.98508,1.59,1.72
2012.08.20 14:07:02.627,0.98474,0.98508,1.59,1.72
2012.08.20 14:07:02.694,0.98471,0.98502,1.21,1.12
2012.08.20 14:07:03.515,0.98471,0.98504,1.21,1.35
2012.08.20 14:07:07.691,0.98473,0.98507,1.21,1.95
2012.08.20 14:07:07.853,0.98473,0.98507,1.21,1.72
2012.08.20 14:07:08.431,0.98473,0.98507,1.21,1.72
2012.08.20 14:07:10.744,0.98473,0.98507,1.21,1.72
2012.08.20 14:07:11.062,0.98473,0.98507,1.21,1.72
2012.08.20 14:07:11.806,0.98485,0.98507,2.10,1.12
2012.08.20 14:07:12.302,0.98488,0.98519,1.20,1.72
2012.08.20 14:07:12.363,0.98488,0.98519,1.21,1.72
2012.08.20 14:07:12.422,0.98487,0.98518,1.21,1.72
2012.08.20 14:07:13.047,0.98487,0.98518,1.21,2.10
2012.08.20 14:07:17.862,0.98483,0.98518,1.21,2.10
2012.08.20 14:07:19.361,0.98483,0.98516,1.21,1.35
2012.08.20 14:07:19.880,0.98483,0.98516,1.21,1.35
2012.08.20 14:07:25.832,0.98482,0.98515,1.21,1.35
2012.08.20 14:07:26.209,0.98486,0.98519,1.21,1.35
2012.08.20 14:07:28.140,0.98485,0.98516,1.21,1.35
2012.08.20 14:07:29.511,0.98485,0.98516,1.21,1.12
2012.08.20 14:07:41.001,0.98487,0.98518,1.21,1.35
2012.08.20 14:07:41.293,0.98486,0.98518,1.21,1.12
2012.08.20 14:07:43.093,0.98483,0.98516,1.21,1.12
2012.08.20 14:07:43.954,0.98485,0.9852,1.21,1.72
2012.08.20 14:07:44.321,0.98485,0.9852,1.21,1.72
2012.08.20 14:07:47.231,0.98485,0.98518,1.21,1.50
2012.08.20 14:07:49.206,0.98482,0.98516,1.21,1.95
2012.08.20 14:07:50.454,0.98481,0.98516,1.21,1.12
2012.08.20 14:07:50.815,0.98481,0.98513,1.21,1.50
2012.08.20 14:07:51.362,0.98478,0.9851,1.59,1.50
2012.08.20 14:07:51.519,0.98478,0.98512,1.21,1.35
2012.08.20 14:07:51.629,0.98478,0.98512,1.21,1.57
2012.08.20 14:08:01.363,0.98473,0.98513,2.71,1.35
2012.08.20 14:08:07.910,0.98473,0.98513,2.71,1.35
2012.08.20 14:08:08.237,0.98473,0.98509,2.11,2.70
2012.08.20 14:08:09.102,0.98467,0.98503,1.59,1.72
2012.08.20 14:08:09.334,0.98465,0.98503,1.59,2.10
2012.08.20 14:08:11.032,0.98467,0.98503,1.21,1.35
2012.08.20 14:08:12.302,0.98463,0.98499,1.21,1.35
2012.08.20 14:08:12.814,0.98463,0.98499,1.21,1.35
2012.08.20 14:08:13.123,0.98463,0.98499,1.21,1.35
2012.08.20 14:08:13.235,0.98463,0.98499,1.21,1.35
2012.08.20 14:08:14.231,0.98463,0.98499,1.21,1.35
2012.08.20 14:08:16.262,0.98463,0.98503,1.59,2.70
2012.08.20 14:08:18.145,0.98463,0.98503,1.59,1.95
2012.08.20 14:08:18.255,0.98463,0.98503,1.59,1.95
2012.08.20 14:08:18.596,0.98463,0.98499,2.34,1.35
2012.08.20 14:08:20.561,0.98463,0.98499,2.34,1.35
2012.08.20 14:08:21.642,0.98463,0.98499,2.34,1.35
2012.08.20 14:08:21.928,0.98465,0.98499,1.21,1.35
2012.08.20 14:08:22.039,0.98463,0.98499,1.74,1.35
2012.08.20 14:08:23.005,0.98462,0.98501,1.74,1.57
2012.08.20 14:08:23.116,0.98462,0.98501,1.74,1.57
2012.08.20 14:08:23.192,0.98462,0.98501,1.74,1.57
2012.08.20 14:08:23.249,0.98462,0.98501,1.74,1.57
2012.08.20 14:08:24.171,0.98462,0.98498,1.74,1.35
2012.08.20 14:08:24.563,0.98462,0.98498,1.74,1.35
2012.08.20 14:08:24.631,0.98462,0.98498,1.74,1.35
