2012.08.21 09:00:00.130,0.98163,0.98184,2.11,1.50
2012.08.21 09:00:00.185,0.98161,0.98184,1.74,1.50
2012.08.21 09:00:00.293,0.98161,0.98189,1.74,1.50
2012.08.21 09:00:00.755,0.98157,0.98183,1.51,1.50
2012.08.21 09:00:01.486,0.98162,0.98183,1.14,1.50
2012.08.21 09:00:02.237,0.98162,0.98184,1.14,1.50
2012.08.21 09:00:02.420,0.98156,0.98184,1.74,1.50
2012.08.21 09:00:02.476,0.98156,0.98184,1.74,1.50
2012.08.21 09:00:03.626,0.98156,0.98183,1.14,1.50
2012.08.21 09:00:03.978,0.98156,0.98184,1.14,1.50
2012.08.21 09:00:04.586,0.98156,0.98184,1.14,1.50
2012.08.21 09:00:04.959,0.98153,0.98183,1.14,1.50
2012.08.21 09:00:05.295,0.98153,0.98178,1.14,1.50
2012.08.21 09:00:05.414,0.98153,0.98178,1.14,1.50
2012.08.21 09:00:05.938,0.98147,0.98177,1.36,1.12
2012.08.21 09:00:05.996,0.98146,0.98174,1.14,1.35
2012.08.21 09:00:06.175,0.98146,0.98173,1.14,1.50
2012.08.21 09:00:06.230,0.98146,0.98173,1.14,1.50
2012.08.21 09:00:06.559,0.98146,0.98177,1.14,1.35
2012.08.21 09:00:08.815,0.98146,0.98177,1.14,1.35
2012.08.21 09:00:09.805,0.98146,0.98177,1.14,1.35
2012.08.21 09:00:10.069,0.98146,0.98177,1.14,1.12
2012.08.21 09:00:11.031,0.98146,0.98177,1.14,1.12
2012.08.21 09:00:14.519,0.98149,0.98179,1.14,1.72
2012.08.21 09:00:16.756,0.98149,0.9818,1.14,1.95
2012.08.21 09:00:18.834,0.98149,0.9818,1.14,1.95
2012.08.21 09:00:19.469,0.98152,0.98184,1.14,1.72
2012.08.21 09:00:21.219,0.98152,0.98184,1.74,1.72
2012.08.21 09:00:21.486,0.98152,0.98184,1.74,1.72
2012.08.21 09:00:21.554,0.98152,0.98184,1.74,1.72
2012.08.21 09:00:22.075,0.9815,0.9818,1.36,1.35
2012.08.21 09:00:22.131,0.9815,0.9818,1.36,1.12
2012.08.21 09:00:23.644,0.9815,0.98179,1.36,1.50
2012.08.21 09:00:23.762,0.9815,0.98179,1.36,1.50
2012.08.21 09:00:28.612,0.98149,0.98178,1.14,1.50
2012.08.21 09:00:28.836,0.98154,0.9818,1.36,1.12
2012.08.21 09:00:29.200,0.98154,0.98184,1.36,1.72
2012.08.21 09:00:31.047,0.98158,0.98184,1.36,1.72
2012.08.21 09:00:31.362,0.98156,0.98184,1.36,1.72
2012.08.21 09:00:31.548,0.98156,0.98184,1.36,1.72
2012.08.21 09:00:31.604,0.98156,0.98184,1.36,1.72
2012.08.21 09:00:31.680,0.98156,0.98184,1.36,1.72
2012.08.21 09:00:32.194,0.98153,0.98184,1.14,1.72
2012.08.21 09:00:37.195,0.98152,0.98183,1.74,1.35
2012.08.21 09:00:37.552,0.98152,0.98183,1.74,1.35
2012.08.21 09:00:37.854,0.98152,0.98183,1.74,1.35
2012.08.21 09:00:39.258,0.98152,0.98183,1.74,1.35
2012.08.21 09:00:39.859,0.98148,0.98178,1.36,1.35
2012.08.21 09:00:40.584,0.98148,0.98178,1.36,2.10
2012.08.21 09:00:40.796,0.9815,0.98181,1.36,1.35
2012.08.21 09:00:41.128,0.9815,0.98178,1.36,1.50
2012.08.21 09:00:41.735,0.9815,0.98178,1.36,1.50
2012.08.21 09:00:42.985,0.9815,0.98179,1.36,1.72
2012.08.21 09:00:43.041,0.9815,0.98179,1.36,1.72
2012.08.21 09:00:43.400,0.9815,0.98178,1.36,1.72
2012.08.21 09:00:43.761,0.9815,0.98179,1.36,1.72
2012.08.21 09:00:44.506,0.98148,0.98177,1.14,1.57
2012.08.21 09:00:44.561,0.98148,0.98177,1.14,1.57
2012.08.21 09:00:45.087,0.98148,0.98178,1.14,1.72
2012.08.21 09:00:45.769,0.98145,0.98174,1.36,1.12
2012.08.21 09:00:46.300,0.98146,0.98174,1.14,1.50
2012.08.21 09:00:46.836,0.98147,0.98178,1.14,1.72
2012.08.21 09:00:47.423,0.98142,0.98168,1.51,1.50
2012.08.21 09:00:47.750,0.98136,0.98163,1.51,1.35
2012.08.21 09:00:48.207,0.98132,0.98163,1.59,1.12
2012.08.21 09:00:49.047,0.98139,0.98164,1.14,1.50
2012.08.21 09:00:51.151,0.98136,0.98164,1.14,1.50
2012.08.21 09:00:52.244,0.98139,0.98164,1.74,1.50
2012.08.21 09:00:53.473,0.98133,0.98163,1.36,1.50
2012.08.21 09:00:53.528,0.98133,0.98159,1.14,1.72
2012.08.21 09:00:54.140,0.98133,0.98164,1.14,1.72
2012.08.21 09:00:54.476,0.98133,0.98163,1.14,1.72
2012.08.21 09:00:55.227,0.98132,0.98158,1.74,1.50
2012.08.21 09:00:56.616,0.98136,0.98164,1.14,1.72
2012.08.21 09:00:56.950,0.98136,0.98164,1.14,1.50
2012.08.21 09:00:59.270,0.98136,0.98164,1.74,1.50
2012.08.21 09:00:59.678,0.98139,0.98168,1.36,1.72
2012.08.21 09:00:59.944,0.98131,0.98159,2.26,1.50
2012.08.21 09:01:00.461,0.98132,0.98153,1.14,1.50
2012.08.21 09:01:00.807,0.98132,0.98158,1.14,1.72
2012.08.21 09:01:01.456,0.98132,0.98158,1.14,1.50
2012.08.21 09:01:02.687,0.98132,0.98158,1.74,1.50
2012.08.21 09:01:03.366,0.98132,0.98163,1.74,1.35
2012.08.21 09:01:03.881,0.98132,0.98158,1.74,1.72
2012.08.21 09:01:04.400,0.98132,0.98158,1.14,1.72
2012.08.21 09:01:04.717,0.98131,0.98159,1.14,2.32
2012.08.21 09:01:05.268,0.98132,0.98158,1.14,1.72
2012.08.21 09:01:05.770,0.98126,0.98154,1.14,1.50
2012.08.21 09:01:07.639,0.98126,0.98153,1.14,1.50
2012.08.21 09:01:07.904,0.98125,0.98153,1.36,1.87
2012.08.21 09:01:08.169,0.98125,0.98154,1.36,1.87
2012.08.21 09:01:08.488,0.9813,0.98155,1.36,1.12
2012.08.21 09:01:10.278,0.9813,0.98153,1.36,1.13
2012.08.21 09:01:10.476,0.9813,0.98153,1.36,1.50
2012.08.21 09:01:11.020,0.98126,0.98153,1.74,1.72
2012.08.21 09:01:11.370,0.98126,0.9815,1.74,1.50
2012.08.21 09:01:11.686,0.98126,0.98152,1.74,1.72
2012.08.21 09:01:11.742,0.98126,0.98153,1.74,1.72
2012.08.21 09:01:12.397,0.98127,0.98153,1.74,1.50
2012.08.21 09:01:16.340,0.98127,0.98153,1.36,1.50
2012.08.21 09:01:16.395,0.98127,0.98151,1.36,1.50
2012.08.21 09:01:16.576,0.98123,0.98154,1.36,1.72
2012.08.21 09:01:18.439,0.98125,0.98154,1.36,1.50
2012.08.21 09:01:18.770,0.98127,0.98154,1.14,1.50
2012.08.21 09:01:21.218,0.98127,0.98155,1.14,1.50
2012.08.21 09:01:21.533,0.98127,0.98155,1.14,1.50
2012.08.21 09:01:22.159,0.98127,0.98155,1.14,1.50
2012.08.21 09:01:22.378,0.98127,0.98154,1.14,1.50
2012.08.21 09:01:23.166,0.98127,0.98154,1.14,1.50
2012.08.21 09:01:23.978,0.98125,0.98154,1.36,1.50
2012.08.21 09:01:30.181,0.98132,0.98158,1.36,2.10
2012.08.21 09:01:30.236,0.98132,0.98158,1.36,1.87
2012.08.21 09:01:30.362,0.98132,0.98158,1.36,1.13
2012.08.21 09:01:31.050,0.98133,0.98158,1.36,1.12
2012.08.21 09:01:31.967,0.98133,0.98162,1.36,1.35
2012.08.21 09:01:32.561,0.98131,0.98159,1.74,1.50
2012.08.21 09:01:33.898,0.98128,0.98159,1.36,2.10
2012.08.21 09:01:35.981,0.98126,0.98152,1.14,1.50
2012.08.21 09:01:36.089,0.98122,0.98149,1.74,1.50
2012.08.21 09:01:36.706,0.98122,0.98153,1.74,1.35
2012.08.21 09:01:38.480,0.98129,0.98154,1.36,1.72
2012.08.21 09:01:38.797,0.98126,0.98154,1.36,1.72
2012.08.21 09:01:39.241,0.98129,0.98156,1.36,1.12
2012.08.21 09:01:39.296,0.98129,0.98158,1.36,1.87
2012.08.21 09:01:39.738,0.98129,0.98158,1.36,1.87
2012.08.21 09:01:41.478,0.98129,0.98158,1.36,1.12
2012.08.21 09:01:52.106,0.98129,0.98158,1.36,1.12
2012.08.21 09:01:56.558,0.98129,0.98158,1.36,1.87
2012.08.21 09:01:57.117,0.98131,0.98159,1.14,1.50
