2012.08.02 07:00:00.304,0.97582,0.9763,1.73,1.35
2012.08.02 07:00:00.609,0.97581,0.97634,1.73,1.35
2012.08.02 07:00:01.617,0.97586,0.97639,1.73,1.73
2012.08.02 07:00:01.724,0.97586,0.97639,1.73,1.73
2012.08.02 07:00:01.848,0.97586,0.97634,1.73,1.35
2012.08.02 07:00:02.006,0.97586,0.97634,1.73,1.73
2012.08.02 07:00:05.883,0.97586,0.97634,1.73,1.35
2012.08.02 07:00:06.948,0.97586,0.97634,1.73,1.35
2012.08.02 07:00:07.194,0.97577,0.9763,1.73,1.13
2012.08.02 07:00:07.812,0.97581,0.97634,1.73,1.35
2012.08.02 07:00:08.834,0.97581,0.97634,1.73,1.73
2012.08.02 07:00:09.975,0.97581,0.97629,1.73,1.73
2012.08.02 07:00:10.121,0.97581,0.97629,1.73,1.73
2012.08.02 07:00:11.162,0.97581,0.97629,1.73,1.35
2012.08.02 07:00:11.321,0.97581,0.97634,1.73,1.73
2012.08.02 07:00:11.652,0.97581,0.97629,1.73,1.35
2012.08.02 07:00:12.880,0.97582,0.97633,1.73,1.73
2012.08.02 07:00:19.682,0.97581,0.97634,1.73,1.73
2012.08.02 07:00:24.343,0.97586,0.97634,1.73,1.73
2012.08.02 07:00:25.534,0.97582,0.97633,1.73,1.73
2012.08.02 07:00:25.602,0.97582,0.97633,1.73,1.73
2012.08.02 07:00:35.990,0.97577,0.97633,1.73,1.73
2012.08.02 07:00:41.261,0.97577,0.97628,1.73,1.73
2012.08.02 07:00:42.255,0.97577,0.97628,1.73,1.73
2012.08.02 07:00:44.399,0.97582,0.97628,1.73,1.73
2012.08.02 07:00:57.855,0.97577,0.97623,1.73,1.35
2012.08.02 07:00:59.349,0.97577,0.97623,1.73,1.73
2012.08.02 07:01:00.336,0.97577,0.97624,1.73,1.35
2012.08.02 07:01:01.592,0.97577,0.97624,1.73,1.35
2012.08.02 07:01:02.622,0.97577,0.97623,1.73,1.35
2012.08.02 07:01:09.273,0.97585,0.97622,1.20,1.20
2012.08.02 07:01:14.223,0.97583,0.97619,1.20,2.10
2012.08.02 07:01:15.459,0.9758,0.97617,1.20,1.20
2012.08.02 07:01:16.818,0.97581,0.97621,1.20,1.20
2012.08.02 07:01:17.064,0.97584,0.97624,2.48,1.73
2012.08.02 07:01:22.924,0.97582,0.97623,1.20,2.33
2012.08.02 07:01:24.354,0.97582,0.97623,1.58,1.20
2012.08.02 07:01:28.238,0.97582,0.97623,1.58,1.20
2012.08.02 07:01:29.682,0.97582,0.97623,1.58,1.20
2012.08.02 07:01:31.222,0.97582,0.97623,1.58,1.20
2012.08.02 07:01:31.755,0.97582,0.97623,1.58,1.20
2012.08.02 07:01:33.757,0.97582,0.97623,2.33,1.20
2012.08.02 07:01:34.631,0.97582,0.97623,1.58,1.20
2012.08.02 07:01:34.749,0.97582,0.97623,1.58,1.20
2012.08.02 07:01:37.032,0.97582,0.97625,1.58,1.20
2012.08.02 07:01:37.896,0.97582,0.97626,1.58,1.20
2012.08.02 07:01:40.095,0.97588,0.97629,1.20,1.95
2012.08.02 07:01:40.744,0.97588,0.97628,1.20,1.35
2012.08.02 07:01:47.154,0.97587,0.97629,1.58,1.95
2012.08.02 07:01:47.751,0.97588,0.97629,1.20,1.95
2012.08.02 07:01:53.145,0.97588,0.97624,1.20,1.35
2012.08.02 07:01:53.199,0.97577,0.9762,1.58,2.10
2012.08.02 07:01:53.469,0.97583,0.97623,1.58,1.35
2012.08.02 07:01:53.524,0.97583,0.97624,1.35,1.95
2012.08.02 07:01:54.076,0.97583,0.97624,1.35,1.95
2012.08.02 07:01:54.137,0.97583,0.97624,1.35,1.95
2012.08.02 07:01:54.473,0.97582,0.97624,1.58,2.33
2012.08.02 07:02:02.794,0.97585,0.97624,2.48,1.73
2012.08.02 07:02:03.082,0.97588,0.97624,1.20,1.13
2012.08.02 07:02:03.302,0.97585,0.97624,2.48,1.95
2012.08.02 07:02:04.076,0.97582,0.97621,1.58,1.20
2012.08.02 07:02:05.156,0.97579,0.97618,3.08,1.95
2012.08.02 07:02:06.425,0.97579,0.97618,2.48,1.95
2012.08.02 07:02:07.055,0.9758,0.97618,1.20,1.35
2012.08.02 07:02:07.744,0.97579,0.97618,2.70,1.35
2012.08.02 07:02:08.570,0.97579,0.97618,2.48,1.35
2012.08.02 07:02:12.127,0.97579,0.97619,3.08,1.35
2012.08.02 07:02:13.808,0.97579,0.97623,3.08,2.33
2012.08.02 07:02:13.997,0.97583,0.97623,1.35,1.95
2012.08.02 07:02:15.275,0.97583,0.97619,1.35,1.35
2012.08.02 07:02:15.726,0.97584,0.97623,1.35,1.95
2012.08.02 07:02:22.233,0.97584,0.97623,1.58,1.20
2012.08.02 07:02:22.887,0.97584,0.97623,1.58,1.20
2012.08.02 07:02:26.258,0.97584,0.97625,1.58,1.20
2012.08.02 07:02:27.594,0.97588,0.97629,1.35,1.95
2012.08.02 07:02:31.815,0.97586,0.97629,1.95,2.33
2012.08.02 07:02:34.220,0.97588,0.97629,1.35,1.95
2012.08.02 07:02:34.870,0.97588,0.97629,1.58,1.95
2012.08.02 07:02:34.984,0.97588,0.97629,1.35,1.95
2012.08.02 07:02:36.200,0.97588,0.97629,1.35,1.95
2012.08.02 07:02:36.307,0.97588,0.97629,1.58,1.95
2012.08.02 07:02:37.962,0.9759,0.97633,1.35,1.58
2012.08.02 07:02:39.269,0.9759,0.97628,2.85,1.95
2012.08.02 07:02:40.497,0.9759,0.97628,2.85,1.95
2012.08.02 07:02:44.680,0.9759,0.97628,2.85,1.95
2012.08.02 07:02:45.625,0.9759,0.97628,2.85,1.95
2012.08.02 07:02:56.457,0.9759,0.97628,2.85,1.95
2012.08.02 07:02:57.986,0.9759,0.97628,2.85,1.95
2012.08.02 07:02:58.494,0.9759,0.97628,2.85,1.95
2012.08.02 07:02:59.701,0.97586,0.97623,1.58,1.35
2012.08.02 07:03:00.115,0.97586,0.97621,1.35,1.58
2012.08.02 07:03:01.752,0.97586,0.97621,1.35,1.58
2012.08.02 07:03:02.050,0.97583,0.97618,2.48,1.35
2012.08.02 07:03:05.743,0.97583,0.97618,2.48,1.35
2012.08.02 07:03:06.476,0.97583,0.97618,2.48,1.35
2012.08.02 07:03:09.206,0.97583,0.97618,2.48,1.35
2012.08.02 07:03:09.388,0.97583,0.97621,2.48,1.20
2012.08.02 07:03:11.373,0.97583,0.97621,2.48,1.20
2012.08.02 07:03:12.816,0.97581,0.97617,1.35,1.20
2012.08.02 07:03:13.008,0.97581,0.97617,1.35,1.20
2012.08.02 07:03:19.065,0.97581,0.97617,1.35,1.20
2012.08.02 07:03:22.097,0.9758,0.97617,2.10,1.58
2012.08.02 07:03:22.152,0.97577,0.97612,1.73,1.20
2012.08.02 07:03:22.892,0.97577,0.97607,1.13,2.10
2012.08.02 07:03:23.230,0.97571,0.97607,1.35,2.33
2012.08.02 07:03:23.471,0.97571,0.97607,1.58,2.33
