2012.08.06 03:00:01.051,0.96871,0.96935,1.35,1.58
2012.08.06 03:00:06.857,0.96865,0.96928,1.58,1.58
2012.08.06 03:00:07.095,0.96865,0.96928,1.58,1.58
2012.08.06 03:00:07.152,0.96865,0.96933,1.58,3.08
2012.08.06 03:00:07.216,0.96865,0.96933,1.58,2.33
2012.08.06 03:00:07.325,0.96865,0.96928,1.58,1.58
2012.08.06 03:00:08.029,0.96865,0.96928,1.58,1.58
2012.08.06 03:00:10.517,0.96865,0.96932,1.58,1.20
2012.08.06 03:00:10.802,0.96865,0.96929,1.58,1.58
2012.08.06 03:00:14.016,0.96865,0.96932,1.58,1.20
2012.08.06 03:00:14.780,0.96865,0.96933,1.58,2.33
2012.08.06 03:00:14.998,0.96865,0.96933,1.58,2.33
2012.08.06 03:00:15.667,0.96865,0.96933,1.58,2.33
2012.08.06 03:00:28.003,0.96865,0.96933,1.58,2.33
2012.08.06 03:00:30.299,0.96865,0.96933,1.58,2.33
2012.08.06 03:00:34.910,0.96865,0.96933,1.58,3.08
2012.08.06 03:00:35.142,0.96865,0.96929,1.58,1.58
2012.08.06 03:00:35.198,0.96865,0.96929,1.58,1.58
2012.08.06 03:00:35.258,0.96865,0.96929,1.58,1.58
2012.08.06 03:00:35.837,0.96865,0.96929,1.58,1.58
2012.08.06 03:00:36.997,0.96865,0.96929,1.58,1.58
2012.08.06 03:00:39.197,0.96865,0.96932,1.58,1.20
2012.08.06 03:00:41.004,0.96865,0.96932,1.58,1.20
2012.08.06 03:00:41.957,0.96865,0.96932,1.58,1.20
2012.08.06 03:00:42.427,0.96865,0.96932,1.58,1.20
2012.08.06 03:00:42.928,0.96865,0.96928,1.58,1.58
2012.08.06 03:00:43.479,0.96865,0.96932,1.58,1.20
2012.08.06 03:00:44.245,0.96865,0.96928,1.58,1.58
2012.08.06 03:00:44.905,0.96865,0.96932,1.58,1.20
2012.08.06 03:00:45.375,0.96865,0.96928,1.58,1.58
2012.08.06 03:00:46.304,0.96865,0.96928,1.58,1.58
2012.08.06 03:00:59.796,0.96865,0.96928,1.58,1.58
2012.08.06 03:01:00.448,0.96865,0.96932,1.58,1.20
2012.08.06 03:01:01.061,0.96865,0.96932,1.58,1.20
2012.08.06 03:01:01.448,0.96855,0.96932,1.35,1.35
2012.08.06 03:01:01.560,0.96855,0.96932,1.35,1.35
2012.08.06 03:01:12.987,0.96857,0.96934,1.35,1.35
2012.08.06 03:01:13.986,0.96857,0.96934,1.35,1.35
2012.08.06 03:01:27.413,0.96857,0.96934,1.35,1.35
2012.08.06 03:01:27.626,0.96871,0.96934,1.58,1.58
2012.08.06 03:01:27.841,0.96876,0.96938,1.58,1.58
2012.08.06 03:01:28.399,0.96876,0.96938,1.58,1.58
2012.08.06 03:01:28.952,0.96872,0.96933,1.58,1.58
2012.08.06 03:01:29.226,0.96865,0.96929,1.58,1.20
2012.08.06 03:01:29.336,0.96865,0.96928,1.58,1.58
2012.08.06 03:01:29.446,0.96865,0.96929,1.58,1.95
2012.08.06 03:01:29.555,0.96865,0.96929,1.58,1.95
2012.08.06 03:01:29.612,0.96865,0.96929,1.58,1.95
2012.08.06 03:01:30.045,0.96861,0.96932,1.58,1.20
2012.08.06 03:01:31.358,0.96861,0.96929,1.58,1.35
2012.08.06 03:01:31.678,0.96861,0.96932,1.58,1.20
2012.08.06 03:01:32.438,0.96861,0.96932,1.58,1.20
2012.08.06 03:01:33.208,0.96861,0.96929,1.58,1.35
2012.08.06 03:01:33.470,0.96861,0.96932,1.58,1.20
2012.08.06 03:01:33.587,0.96861,0.96932,1.58,1.20
2012.08.06 03:01:34.113,0.96861,0.96929,1.58,1.35
2012.08.06 03:01:34.369,0.96861,0.96932,1.58,1.20
2012.08.06 03:01:35.107,0.96861,0.96929,1.58,1.35
2012.08.06 03:01:35.329,0.96861,0.96929,1.58,1.35
2012.08.06 03:01:35.685,0.96861,0.96932,1.58,1.58
2012.08.06 03:01:37.628,0.96861,0.96932,1.58,1.58
2012.08.06 03:01:38.277,0.96861,0.96933,1.58,1.95
2012.08.06 03:01:38.334,0.96861,0.96933,1.58,1.95
2012.08.06 03:01:43.443,0.96861,0.96933,1.58,1.58
2012.08.06 03:01:45.262,0.96861,0.96934,1.58,1.58
2012.08.06 03:01:45.328,0.96861,0.96934,1.58,1.58
2012.08.06 03:01:46.152,0.96861,0.96934,1.58,1.95
2012.08.06 03:01:47.898,0.96861,0.96934,1.58,1.95
2012.08.06 03:01:48.211,0.96861,0.96932,1.58,1.58
2012.08.06 03:01:48.283,0.96861,0.96932,1.58,1.58
2012.08.06 03:01:48.340,0.96861,0.96932,1.58,1.58
2012.08.06 03:01:48.866,0.9686,0.96924,1.58,1.20
2012.08.06 03:01:49.212,0.9686,0.96924,1.58,1.20
2012.08.06 03:01:49.322,0.9686,0.96924,1.58,1.20
2012.08.06 03:01:49.465,0.9686,0.96924,1.58,1.20
2012.08.06 03:01:49.682,0.96868,0.96934,1.58,1.58
2012.08.06 03:01:50.174,0.96868,0.9693,1.58,1.35
2012.08.06 03:01:50.442,0.96867,0.9693,1.58,1.35
2012.08.06 03:01:50.788,0.96856,0.96928,1.58,1.58
2012.08.06 03:01:51.308,0.96856,0.96928,1.58,1.58
2012.08.06 03:01:53.229,0.96856,0.96924,1.58,1.58
2012.08.06 03:01:53.778,0.96856,0.96929,1.58,1.58
2012.08.06 03:01:53.842,0.96856,0.96929,1.58,1.58
2012.08.06 03:01:54.428,0.96856,0.96929,1.58,1.58
2012.08.06 03:01:55.148,0.96856,0.96929,1.58,1.58
2012.08.06 03:01:55.501,0.96861,0.96936,1.58,1.58
2012.08.06 03:02:00.548,0.96861,0.96929,1.58,1.35
2012.08.06 03:02:00.768,0.96861,0.96929,1.58,1.35
2012.08.06 03:02:01.875,0.96861,0.96929,1.58,1.35
2012.08.06 03:02:02.332,0.96861,0.96929,1.58,1.35
2012.08.06 03:02:04.017,0.96861,0.96929,1.58,1.35
2012.08.06 03:02:05.007,0.96861,0.96929,1.58,1.35
2012.08.06 03:02:05.679,0.9685,0.96923,1.58,1.58
2012.08.06 03:02:12.588,0.9685,0.96925,1.58,1.20
2012.08.06 03:02:12.913,0.9685,0.96925,1.58,1.20
