2012.08.09 18:00:00.656,0.98465,0.98502,1.58,1.20
2012.08.09 18:00:07.163,0.98465,0.98502,1.35,1.20
2012.08.09 18:00:22.466,0.98462,0.98503,1.58,1.20
2012.08.09 18:00:23.086,0.98462,0.98501,1.58,2.33
2012.08.09 18:00:23.686,0.98462,0.98501,1.58,2.33
2012.08.09 18:00:23.798,0.98463,0.98506,2.33,2.70
2012.08.09 18:00:24.116,0.98463,0.98506,2.33,2.70
2012.08.09 18:00:28.957,0.98462,0.985,1.58,2.33
2012.08.09 18:00:37.268,0.98462,0.985,1.58,2.33
2012.08.09 18:00:37.450,0.98462,0.985,1.58,2.33
2012.08.09 18:00:46.366,0.98462,0.985,1.58,2.33
2012.08.09 18:00:57.059,0.98462,0.985,1.58,2.33
2012.08.09 18:00:57.858,0.98462,0.985,1.58,2.33
2012.08.09 18:01:00.453,0.98463,0.98501,2.33,1.20
2012.08.09 18:01:01.098,0.98463,0.98501,2.33,1.20
2012.08.09 18:01:01.263,0.98463,0.98503,2.33,1.73
2012.08.09 18:01:01.674,0.98457,0.985,1.58,2.10
2012.08.09 18:01:01.733,0.98457,0.985,1.58,2.33
2012.08.09 18:01:02.355,0.98457,0.98498,1.58,1.35
2012.08.09 18:01:02.548,0.98455,0.98499,2.33,1.58
2012.08.09 18:01:03.920,0.98455,0.98499,2.33,1.95
2012.08.09 18:01:03.977,0.9845,0.98499,1.58,1.95
2012.08.09 18:01:45.247,0.9845,0.98498,1.58,1.58
2012.08.09 18:01:45.968,0.9845,0.98498,1.58,1.58
2012.08.09 18:01:49.445,0.98457,0.98498,1.58,1.58
2012.08.09 18:01:49.971,0.98454,0.98498,2.33,1.58
2012.08.09 18:01:58.951,0.98456,0.98497,3.08,2.33
2012.08.09 18:01:59.652,0.98452,0.98492,1.58,2.33
2012.08.09 18:02:00.348,0.98452,0.98492,1.58,2.33
2012.08.09 18:02:12.923,0.98457,0.98497,1.35,1.20
2012.08.09 18:02:13.264,0.98454,0.98498,2.33,2.48
2012.08.09 18:02:13.428,0.98451,0.98493,1.58,2.33
2012.08.09 18:02:13.485,0.98454,0.98493,1.58,2.33
2012.08.09 18:02:32.810,0.98454,0.98493,1.58,2.70
2012.08.09 18:02:34.465,0.98454,0.98493,1.58,2.70
2012.08.09 18:02:37.988,0.98451,0.98493,1.58,2.70
2012.08.09 18:02:44.490,0.98451,0.98493,1.58,2.70
2012.08.09 18:02:45.911,0.98451,0.98493,1.58,2.70
2012.08.09 18:03:16.880,0.98442,0.98498,1.35,1.35
2012.08.09 18:03:27.665,0.98439,0.98499,1.35,1.73
2012.08.09 18:03:30.510,0.98439,0.98498,1.35,1.73
2012.08.09 18:03:33.250,0.98439,0.98498,1.35,1.73
2012.08.09 18:03:34.907,0.98439,0.98499,1.35,1.73
2012.08.09 18:03:40.741,0.98441,0.98498,1.35,1.73
2012.08.09 18:03:43.910,0.98441,0.98498,1.35,1.73
2012.08.09 18:03:44.240,0.98441,0.98498,1.35,1.73
2012.08.09 18:03:47.665,0.98441,0.98499,1.35,1.73
2012.08.09 18:03:49.961,0.98441,0.98499,1.35,1.73
2012.08.09 18:04:03.606,0.98441,0.98499,1.35,1.73
2012.08.09 18:04:03.716,0.98439,0.98498,1.35,1.73
2012.08.09 18:04:09.207,0.98439,0.98493,1.35,1.35
2012.08.09 18:04:12.705,0.98435,0.98494,1.35,1.73
2012.08.09 18:04:13.031,0.9845,0.98487,1.35,1.20
2012.08.09 18:04:17.590,0.9845,0.98487,1.35,1.20
2012.08.09 18:04:40.230,0.98447,0.98486,1.58,1.20
2012.08.09 18:04:43.215,0.98445,0.98481,1.58,2.10
2012.08.09 18:04:43.424,0.98445,0.98481,1.58,2.33
2012.08.09 18:04:43.885,0.9844,0.98481,2.33,2.33
2012.08.09 18:04:45.380,0.9844,0.98481,2.33,2.33
2012.08.09 18:05:00.944,0.98437,0.98477,1.58,2.33
2012.08.09 18:05:01.053,0.98437,0.98477,1.58,2.33
2012.08.09 18:05:03.815,0.98437,0.98477,1.58,2.33
2012.08.09 18:05:12.918,0.98448,0.98486,2.10,1.20
2012.08.09 18:05:13.381,0.98453,0.98489,2.10,1.58
2012.08.09 18:05:13.836,0.98453,0.98489,2.33,1.35
2012.08.09 18:05:14.052,0.98453,0.98489,2.10,1.58
2012.08.09 18:05:15.945,0.98448,0.98488,2.33,1.58
2012.08.09 18:05:16.585,0.98448,0.98488,2.33,1.58
2012.08.09 18:05:17.406,0.98443,0.98487,2.33,2.33
2012.08.09 18:05:24.652,0.98448,0.98488,2.33,1.58
2012.08.09 18:05:25.580,0.98448,0.98489,2.33,1.95
2012.08.09 18:05:29.769,0.98448,0.98489,2.33,1.95
2012.08.09 18:05:47.657,0.98451,0.98492,2.33,1.20
2012.08.09 18:05:47.714,0.98451,0.98494,2.33,1.58
2012.08.09 18:05:52.114,0.98451,0.98494,2.33,1.58
2012.08.09 18:05:54.730,0.98451,0.98489,2.33,1.35
2012.08.09 18:05:58.204,0.98454,0.98496,2.33,1.35
2012.08.09 18:05:58.988,0.98463,0.98496,2.33,1.35
2012.08.09 18:05:59.520,0.98463,0.98502,2.33,1.58
2012.08.09 18:05:59.846,0.98463,0.98502,2.33,1.58
2012.08.09 18:06:00.575,0.98457,0.985,2.33,1.58
2012.08.09 18:06:42.165,0.98457,0.985,2.33,1.58
2012.08.09 18:06:53.762,0.98457,0.985,2.33,1.58
2012.08.09 18:06:53.872,0.98457,0.985,2.33,1.58
2012.08.09 18:06:54.397,0.98457,0.985,2.33,1.58
2012.08.09 18:06:55.107,0.98453,0.98494,2.33,1.58
2012.08.09 18:06:57.030,0.98453,0.98494,2.33,1.58
2012.08.09 18:06:57.089,0.98448,0.98492,2.70,2.33
2012.08.09 18:06:57.146,0.98448,0.98492,2.70,2.33
2012.08.09 18:07:11.875,0.98448,0.98494,1.20,1.58
2012.08.09 18:07:12.334,0.98448,0.98494,1.20,1.58
2012.08.09 18:07:12.550,0.98451,0.98494,1.58,1.58
2012.08.09 18:07:23.975,0.98447,0.98494,3.08,1.58
2012.08.09 18:07:25.189,0.98451,0.98494,1.58,1.58
2012.08.09 18:07:25.896,0.98447,0.98494,3.08,1.58
2012.08.09 18:07:29.024,0.98451,0.98494,1.58,1.58
2012.08.09 18:07:57.344,0.98458,0.98501,2.33,1.20
2012.08.09 18:07:58.188,0.98456,0.98501,1.58,1.20
2012.08.09 18:07:59.641,0.98457,0.98499,1.58,1.35
2012.08.09 18:07:59.858,0.98457,0.98498,1.58,1.35
2012.08.09 18:08:12.144,0.98457,0.98497,1.58,1.20
2012.08.09 18:08:19.677,0.98452,0.98495,2.33,1.20
2012.08.09 18:08:25.587,0.98451,0.98495,1.58,1.20
2012.08.09 18:08:31.314,0.98447,0.98495,1.58,1.95
2012.08.09 18:08:35.935,0.98451,0.98495,1.58,1.20
2012.08.09 18:08:45.075,0.98447,0.98493,1.58,1.35
2012.08.09 18:08:45.302,0.98447,0.98493,1.58,1.35
2012.08.09 18:08:47.614,0.98447,0.98493,1.58,1.35
2012.08.09 18:08:50.580,0.98444,0.98488,1.58,1.20
2012.08.09 18:08:53.533,0.98442,0.98488,1.58,1.58
2012.08.09 18:08:53.773,0.98444,0.98489,1.58,1.20
2012.08.09 18:08:59.273,0.98445,0.98494,1.58,1.73
2012.08.09 18:09:01.439,0.98445,0.98494,1.58,1.73
2012.08.09 18:09:03.318,0.98445,0.98494,1.58,1.73
2012.08.09 18:09:03.428,0.98445,0.98488,1.58,1.35
2012.08.09 18:09:04.302,0.98442,0.98488,1.58,1.35
2012.08.09 18:09:04.801,0.98442,0.98489,1.58,1.35
2012.08.09 18:09:05.074,0.98442,0.98489,1.58,1.35
2012.08.09 18:09:05.404,0.98439,0.98489,1.95,1.95
