2012.08.23 08:00:00.223,0.96668,0.96699,1.13,1.13
2012.08.23 08:00:00.654,0.96666,0.96699,1.35,1.50
2012.08.23 08:00:01.604,0.96664,0.96694,1.35,1.13
2012.08.23 08:00:02.983,0.96664,0.96694,1.35,1.13
2012.08.23 08:00:03.100,0.96664,0.96694,1.36,1.13
2012.08.23 08:00:05.102,0.96661,0.96694,1.74,1.13
2012.08.23 08:00:05.222,0.96664,0.96694,1.36,1.13
2012.08.23 08:00:08.934,0.96662,0.96694,1.14,1.13
2012.08.23 08:00:09.606,0.96662,0.96693,1.14,1.13
2012.08.23 08:00:09.934,0.96662,0.96694,1.14,1.13
2012.08.23 08:00:10.204,0.96662,0.96693,1.14,1.13
2012.08.23 08:00:16.979,0.9666,0.96693,1.59,1.13
2012.08.23 08:00:17.632,0.96661,0.96693,1.36,1.50
2012.08.23 08:00:20.301,0.96657,0.96689,1.36,1.50
2012.08.23 08:00:20.421,0.96657,0.96688,1.14,1.50
2012.08.23 08:00:20.938,0.96657,0.9669,1.36,1.87
2012.08.23 08:00:21.315,0.96657,0.9669,1.36,1.87
2012.08.23 08:00:23.181,0.9666,0.9669,1.35,1.50
2012.08.23 08:00:23.469,0.9666,0.9669,1.35,1.50
2012.08.23 08:00:23.943,0.9666,0.9669,1.13,1.50
2012.08.23 08:00:27.473,0.96657,0.9669,1.36,1.50
2012.08.23 08:00:30.220,0.96657,0.9669,1.36,1.87
2012.08.23 08:00:30.283,0.96659,0.9669,1.13,1.87
2012.08.23 08:00:30.947,0.96657,0.9669,1.36,1.87
2012.08.23 08:00:31.252,0.96658,0.96683,1.13,1.50
2012.08.23 08:00:31.322,0.96656,0.96684,1.14,1.50
2012.08.23 08:00:31.392,0.96658,0.96684,1.13,1.50
2012.08.23 08:00:31.987,0.96656,0.96683,1.14,1.50
2012.08.23 08:00:32.341,0.96656,0.96684,1.14,1.50
2012.08.23 08:00:32.861,0.96654,0.96683,1.36,1.50
2012.08.23 08:00:33.144,0.96654,0.96683,1.36,1.50
2012.08.23 08:00:35.282,0.96656,0.96689,1.14,1.87
2012.08.23 08:00:35.351,0.96656,0.96689,1.36,1.87
2012.08.23 08:00:35.712,0.96656,0.96688,1.14,1.50
2012.08.23 08:00:35.901,0.96656,0.96684,1.13,1.50
2012.08.23 08:00:36.654,0.96656,0.96682,1.13,1.50
2012.08.23 08:00:38.981,0.96649,0.96682,1.36,1.12
2012.08.23 08:00:39.154,0.96649,0.9668,1.36,1.13
2012.08.23 08:00:39.414,0.96649,0.96679,1.14,1.50
2012.08.23 08:00:39.635,0.96649,0.96679,1.14,1.50
2012.08.23 08:00:40.471,0.96649,0.96679,1.14,1.50
2012.08.23 08:00:40.625,0.96649,0.96679,1.14,1.50
2012.08.23 08:00:43.161,0.9665,0.96679,1.35,1.50
2012.08.23 08:00:43.547,0.9665,0.96679,1.13,1.50
2012.08.23 08:00:44.463,0.9665,0.96679,1.13,1.50
2012.08.23 08:00:45.012,0.96647,0.96679,1.36,1.87
2012.08.23 08:00:45.141,0.96647,0.96678,1.36,1.13
2012.08.23 08:00:45.463,0.96647,0.96678,1.13,1.87
2012.08.23 08:00:46.227,0.96647,0.96679,1.36,1.12
2012.08.23 08:00:47.840,0.96647,0.96679,1.36,1.87
2012.08.23 08:00:48.214,0.96647,0.96678,1.36,1.13
2012.08.23 08:00:48.422,0.96647,0.96678,1.36,1.13
2012.08.23 08:00:51.496,0.9665,0.96678,1.36,1.50
2012.08.23 08:00:53.611,0.96647,0.96678,1.36,1.87
2012.08.23 08:00:53.972,0.96647,0.96674,1.14,1.50
2012.08.23 08:00:54.364,0.96647,0.96673,1.14,1.50
2012.08.23 08:00:55.143,0.96647,0.96673,1.14,1.50
2012.08.23 08:00:55.464,0.96646,0.96674,1.36,1.50
2012.08.23 08:00:56.234,0.96644,0.96673,1.14,1.50
2012.08.23 08:00:56.512,0.96644,0.96673,1.36,1.50
2012.08.23 08:00:56.582,0.96644,0.96674,1.36,1.50
2012.08.23 08:00:56.941,0.96644,0.96673,1.36,1.50
2012.08.23 08:00:57.191,0.96644,0.96675,1.36,1.12
2012.08.23 08:00:57.252,0.96644,0.96675,1.36,1.12
2012.08.23 08:00:57.760,0.96644,0.96675,1.36,1.12
2012.08.23 08:00:58.012,0.96648,0.96678,1.36,1.50
2012.08.23 08:00:58.082,0.96648,0.96677,1.36,1.50
2012.08.23 08:00:59.603,0.96647,0.96675,1.36,1.50
2012.08.23 08:00:59.671,0.96646,0.96675,1.36,1.50
2012.08.23 08:01:00.195,0.96646,0.96669,1.13,1.50
2012.08.23 08:01:00.501,0.96641,0.96669,1.36,1.50
2012.08.23 08:01:00.634,0.96642,0.9667,1.36,1.12
2012.08.23 08:01:01.336,0.96642,0.96672,1.59,1.12
2012.08.23 08:01:01.952,0.96642,0.9667,1.59,1.12
2012.08.23 08:01:02.496,0.96642,0.9667,1.59,1.12
2012.08.23 08:01:03.597,0.96642,0.9667,1.59,1.12
2012.08.23 08:01:04.385,0.96642,0.9667,1.36,1.12
2012.08.23 08:01:04.926,0.96637,0.96669,1.36,1.50
2012.08.23 08:01:05.733,0.96637,0.96669,1.14,1.50
