2012.08.10 14:00:00.407,0.98474,0.98514,1.20,1.73
2012.08.10 14:00:01.220,0.98472,0.98514,1.20,1.73
2012.08.10 14:00:01.583,0.98471,0.98507,1.35,1.20
2012.08.10 14:00:01.949,0.98468,0.98507,1.20,1.20
2012.08.10 14:00:02.415,0.98468,0.98507,1.20,1.20
2012.08.10 14:00:02.687,0.98467,0.98507,1.58,1.20
2012.08.10 14:00:03.177,0.98468,0.98507,1.20,1.20
2012.08.10 14:00:03.597,0.98468,0.98507,1.20,1.58
2012.08.10 14:00:04.506,0.98468,0.98507,1.20,1.58
2012.08.10 14:00:05.165,0.98468,0.98503,1.20,1.35
2012.08.10 14:00:06.995,0.98468,0.98507,1.20,1.58
2012.08.10 14:00:07.645,0.98468,0.98507,1.20,1.58
2012.08.10 14:00:07.756,0.98468,0.98507,1.20,1.58
2012.08.10 14:00:08.088,0.98471,0.98508,2.70,2.33
2012.08.10 14:00:09.239,0.98467,0.98503,1.58,1.58
2012.08.10 14:00:09.669,0.98466,0.98503,1.95,1.58
2012.08.10 14:00:10.085,0.98466,0.98503,1.95,1.58
2012.08.10 14:00:10.417,0.98468,0.98503,1.20,1.20
2012.08.10 14:00:10.607,0.98471,0.98509,2.33,2.33
2012.08.10 14:00:12.359,0.98472,0.98509,1.58,1.35
2012.08.10 14:00:12.927,0.98475,0.98514,1.20,1.58
2012.08.10 14:00:13.337,0.98475,0.98513,1.20,1.73
2012.08.10 14:00:13.888,0.98471,0.98508,1.35,1.20
2012.08.10 14:00:14.199,0.9847,0.98508,1.35,1.58
2012.08.10 14:00:14.706,0.9847,0.9851,1.20,1.58
2012.08.10 14:00:16.533,0.98469,0.98508,2.33,1.73
2012.08.10 14:00:17.059,0.98469,0.98508,2.33,1.73
2012.08.10 14:00:17.537,0.98472,0.9851,1.95,1.58
2012.08.10 14:00:17.595,0.98477,0.98514,2.85,1.58
2012.08.10 14:00:18.346,0.98477,0.98514,2.33,1.58
2012.08.10 14:00:18.405,0.9848,0.98514,1.20,1.20
2012.08.10 14:00:18.547,0.98481,0.98514,1.20,1.20
2012.08.10 14:00:18.867,0.98478,0.98514,1.20,1.95
2012.08.10 14:00:19.207,0.98472,0.98508,1.58,1.58
2012.08.10 14:00:19.625,0.98468,0.98508,2.33,1.58
2012.08.10 14:00:20.267,0.98468,0.98508,2.33,1.58
2012.08.10 14:00:20.609,0.98468,0.98508,2.33,1.58
2012.08.10 14:00:21.845,0.98468,0.98508,2.33,1.58
2012.08.10 14:00:21.907,0.98469,0.98508,1.20,1.58
2012.08.10 14:00:22.650,0.98466,0.98505,1.20,1.20
2012.08.10 14:00:22.952,0.98466,0.98503,1.20,1.35
2012.08.10 14:00:23.476,0.98466,0.98503,1.20,1.35
2012.08.10 14:00:24.237,0.98466,0.98505,1.95,1.20
2012.08.10 14:00:25.176,0.98466,0.98505,1.95,1.20
2012.08.10 14:00:25.369,0.98467,0.98505,1.35,1.20
2012.08.10 14:00:26.456,0.98466,0.98503,1.20,1.50
2012.08.10 14:00:26.566,0.98466,0.98503,1.20,1.73
2012.08.10 14:00:27.340,0.98466,0.98503,1.20,1.50
2012.08.10 14:00:27.462,0.98466,0.98503,1.20,1.13
2012.08.10 14:00:27.573,0.9847,0.98503,1.20,1.35
2012.08.10 14:00:28.101,0.98469,0.98509,1.20,1.73
2012.08.10 14:00:28.228,0.9847,0.98508,1.20,1.73
2012.08.10 14:00:28.804,0.9847,0.98508,1.20,1.73
2012.08.10 14:00:28.914,0.98472,0.98511,1.20,1.20
2012.08.10 14:00:29.115,0.98472,0.98511,1.20,1.20
2012.08.10 14:00:29.468,0.98474,0.98514,1.20,1.73
2012.08.10 14:00:30.226,0.98474,0.98514,1.20,1.50
2012.08.10 14:00:30.284,0.98474,0.98514,1.20,1.73
2012.08.10 14:00:32.966,0.98472,0.98512,1.20,1.58
2012.08.10 14:00:33.235,0.98472,0.98512,1.20,1.58
2012.08.10 14:00:33.361,0.98472,0.98512,1.20,1.58
2012.08.10 14:00:33.700,0.98466,0.98507,1.73,1.20
